0	javax/xml/transform/TransformerFactory/newTransformer()
1	java/util/HashSet/add(java.lang.Object)
2	org/w3c/dom/NodeList/item(int)
3	java/lang/StringBuffer/StringBuffer()
4	org/w3c/dom/Document/createElementNS(java.lang.String,java.lang.String)
5	javax/xml/transform/Transformer/transform(javax.xml.transform.Source,javax.xml.transform.Result)
6	java/lang/Integer/toString(int)
7	org/apache/poi/hslf/model/Slide/getShapes()
8	java/lang/Integer/toHexString(int)
9	java/lang/StringBuilder/toString()
10	java/util/HashSet/HashSet()
11	java/lang/StringBuffer/toString()
12	java/lang/StringBuilder/append(java.lang.String)
13	org/w3c/dom/Document/createTextNode(java.lang.String)
14	javax/xml/transform/Transformer/setOutputProperty(java.lang.String,java.lang.String)
15	java/lang/String/equals(java.lang.Object)
16	javax/xml/transform/dom/DOMSource/DOMSource(org.w3c.dom.Node)
17	java/lang/StringBuffer/append(java.lang.String)
18	java/lang/String/endsWith(java.lang.String)
19	org/apache/poi/hslf/model/SlideMaster/getShapes()
20	java/io/FileWriter/close()
21	java/io/PrintStream/println(java.lang.String)
22	java/lang/StringBuilder/StringBuilder()
23	org/w3c/dom/NodeList/getLength()
24	org/w3c/dom/Node/getNodeType()
25	org/apache/poi/hslf/model/Notes/_getSheetNumber()
26	org/w3c/dom/Element/removeChild(org.w3c.dom.Node)
27	java/lang/Exception/printStackTrace()
28	org/w3c/dom/Element/getLocalName()
29	java/util/HashSet/contains(java.lang.Object)
30	javax/xml/transform/TransformerFactory/newInstance()
31	org/w3c/dom/Element/getChildNodes()
32	java/util/Map/get(java.lang.Object)
33	org/w3c/dom/Element/getNamespaceURI()
34	org/w3c/dom/Element/appendChild(org.w3c.dom.Node)
35	org/apache/poi/hwpf/converter/WordToFoUtils/isNotEmpty(java.lang.String)
36	java/lang/StringBuilder/append(char)
37	javax/xml/transform/stream/StreamResult/StreamResult(java.io.Writer)
38	java/io/FileWriter/FileWriter(java.lang.String)
39	java/io/File/File(java.lang.String)
40	java/lang/Integer/valueOf(int)
41	java/lang/StringBuilder/append(int)
