0	org/glassfish/grizzly/http/Cookie/isSecure()
1	org/glassfish/grizzly/http/Cookie/getName()
2	javax/servlet/http/Cookie/setMaxAge(int)
3	java/util/Iterator/hasNext()
4	org/glassfish/grizzly/http/Cookie/getVersion()
5	org/glassfish/grizzly/http/server/Request/getCookies()
6	org/glassfish/grizzly/http/server/ServerConfiguration/getHttpHandlers()
7	javax/servlet/http/Cookie/setVersion(int)
8	org/glassfish/grizzly/http/util/CharChunk/getEnd()
9	java/lang/String/equals(java.lang.Object)
10	java/util/Map$Entry/getKey()
11	org/glassfish/grizzly/http/Cookie/getMaxAge()
12	org/glassfish/grizzly/servlet/DefaultServlet/init(javax.servlet.ServletConfig)
13	javax/servlet/http/Cookie/setComment(java.lang.String)
14	javax/servlet/http/Cookie/setPath(java.lang.String)
15	org/glassfish/grizzly/http/server/ServerConfiguration/addHttpHandler(org.glassfish.grizzly.http.server.HttpHandler,java.lang.String[])
16	java/util/Iterator/next()
17	org/glassfish/grizzly/http/Cookie/getPath()
18	java/util/LinkedHashSet/LinkedHashSet(int,float)
19	org/glassfish/grizzly/http/server/HttpServer/getServerConfiguration()
20	javax/servlet/http/Cookie/setDomain(java.lang.String)
21	org/glassfish/grizzly/http/Cookie/getComment()
22	java/util/Map/entrySet()
23	java/util/Set/iterator()
24	org/glassfish/grizzly/http/Cookie/getDomain()
25	java/util/Map$Entry/getValue()
26	org/glassfish/grizzly/http/server/StaticHttpHandler/getDocRoots()
27	java/util/Set/add(java.lang.Object)
28	javax/servlet/http/Cookie/Cookie(java.lang.String,java.lang.String)
29	org/glassfish/grizzly/http/Cookie/getValue()
30	javax/servlet/http/Cookie/setSecure(boolean)
