0	java/lang/Character/isDefined(int)
1	java/math/BigInteger/compareTo(java.math.BigInteger)
2	java/math/BigInteger/intValue()
3	java/lang/Character/isISOControl(int)
4	java/lang/Integer/toHexString(int)
5	java/lang/StringBuilder/toString()
6	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
7	java/lang/StringBuilder/append(java.lang.String)
8	com/fasterxml/jackson/core/base/ParserBase/_throwInternal()
9	java/lang/Character/isISOControl(char)
10	java/lang/StringBuilder/StringBuilder()
11	com/fasterxml/jackson/core/json/JsonReadContext/setCurrentName(java.lang.String)
12	com/fasterxml/jackson/core/base/ParserBase/_reportError(java.lang.String)
13	java/math/BigDecimal/intValue()
14	java/lang/Character/isDefined(char)
15	com/fasterxml/jackson/core/base/ParserBase/getText()
16	java/math/BigDecimal/compareTo(java.math.BigDecimal)
17	java/lang/StringBuilder/append(char)
18	java/lang/StringBuilder/append(int)
