0	com/netflix/loadbalancer/Server/getHostPort()
1	com/netflix/client/http/HttpRequest$Builder/entity(java.lang.Object)
2	java/lang/Boolean/valueOf(boolean)
3	com/netflix/niws/client/http/HttpClientRequest$Builder/Builder()
4	com/netflix/niws/client/http/HttpClientRequest$Builder/setHeaders(javax.ws.rs.core.MultivaluedMap)
5	com/netflix/niws/client/http/HttpClientRequest$Builder/setRetriable(boolean)
6	java/util/Iterator/hasNext()
7	com/sun/jersey/api/client/Client/resource(java.lang.String)
8	com/sun/jersey/api/client/WebResource/getRequestBuilder()
9	com/netflix/client/http/HttpRequest$Builder/Builder()
10	com/sun/jersey/api/client/WebResource$Builder/get(java.lang.Class)
11	com/netflix/client/http/HttpRequest$Builder/loadBalancerKey(java.lang.Object)
12	com/sun/jersey/api/client/WebResource$Builder/options(java.lang.Class)
13	com/netflix/niws/client/http/HttpClientRequest/getOverrideConfig()
14	java/lang/StringBuilder/toString()
15	java/lang/StringBuilder/append(java.lang.String)
16	com/netflix/client/http/HttpRequest$Builder/verb(com.netflix.client.http.HttpRequest$Verb)
17	com/netflix/client/http/HttpRequest$Builder/uri(java.net.URI)
18	com/netflix/client/http/HttpRequest/getOverrideConfig()
19	com/sun/jersey/api/client/WebResource$Builder/header(java.lang.String,java.lang.Object)
20	java/util/Map$Entry/getKey()
21	java/util/Collection/iterator()
22	com/netflix/client/http/HttpRequest$Builder/build()
23	com/netflix/niws/client/http/HttpClientRequest$Builder/setVerb(com.netflix.niws.client.http.HttpClientRequest$Verb)
24	com/sun/jersey/api/client/WebResource$Builder/head()
25	com/netflix/http4/NFHttpClient/execute(org.apache.http.client.methods.HttpUriRequest)
26	com/netflix/client/http/HttpRequest/getLoadBalancerKey()
27	com/netflix/client/config/IClientConfig/getProperty(com.netflix.client.config.IClientConfigKey)
28	org/apache/http/HttpResponse/getStatusLine()
29	com/netflix/client/ClientException/ClientException(com.netflix.client.ClientException$ErrorType,java.lang.String)
30	com/netflix/niws/client/http/HttpClientRequest$Builder/setUri(java.net.URI)
31	org/slf4j/Logger/debug(java.lang.String,java.lang.Object)
32	java/lang/StringBuilder/append(java.lang.Object)
33	com/netflix/niws/client/http/HttpClientRequest/getLoadBalancerKey()
34	com/netflix/client/http/HttpRequest$Verb/ordinal()
35	com/netflix/niws/client/http/HttpClientRequest$Builder/setOverrideConfig(com.netflix.client.config.IClientConfig)
36	java/util/Iterator/next()
37	com/netflix/niws/client/http/HttpClientRequest$Builder/setQueryParams(javax.ws.rs.core.MultivaluedMap)
38	java/lang/Boolean/valueOf(java.lang.String)
39	com/sun/jersey/api/client/Client/setFollowRedirects(java.lang.Boolean)
40	java/lang/StringBuilder/StringBuilder()
41	com/netflix/client/http/HttpRequest$Builder/queryParams(com.google.common.collect.Multimap)
42	com/netflix/niws/client/http/HttpClientRequest$Builder/build()
43	com/netflix/niws/client/http/HttpClientRequest$Builder/setEntity(java.lang.Object)
44	java/net/URI/toString()
45	org/slf4j/Logger/debug(java.lang.String)
46	com/netflix/niws/client/http/HttpClientRequest$Builder/setLoadBalancerKey(java.lang.Object)
47	java/util/Map/entrySet()
48	com/netflix/client/http/HttpRequest$Builder/overrideConfig(com.netflix.client.config.IClientConfig)
49	com/sun/jersey/api/client/WebResource$Builder/delete(java.lang.Class,java.lang.Object)
50	java/util/Set/iterator()
51	org/apache/http/client/methods/HttpGet/HttpGet(java.lang.String)
52	java/lang/Boolean/booleanValue()
53	com/sun/jersey/api/client/WebResource$Builder/post(java.lang.Class,java.lang.Object)
54	org/apache/http/client/methods/HttpUriRequest/abort()
55	com/netflix/client/ClientException/ClientException(com.netflix.client.ClientException$ErrorType)
56	java/util/Map$Entry/getValue()
57	org/slf4j/Logger/isDebugEnabled()
58	org/apache/http/StatusLine/getStatusCode()
59	com/netflix/client/http/HttpRequest$Builder/setRetriable(boolean)
60	com/netflix/client/http/HttpRequest$Builder/headers(com.netflix.client.http.CaseInsensitiveMultiMap)
61	com/sun/jersey/api/client/WebResource$Builder/put(java.lang.Class,java.lang.Object)
62	com/sun/jersey/api/client/WebResource/queryParam(java.lang.String,java.lang.String)
63	com/netflix/client/config/IClientConfig/getProperty(com.netflix.client.config.IClientConfigKey,java.lang.Object)
64	java/lang/StringBuilder/append(int)
