0	org/apache/sis/metadata/iso/quality/AbstractElement$Dates/size()
1	java/util/Iterator/hasNext()
2	java/util/LinkedHashMap/LinkedHashMap(java.util.Map)
3	java/util/Collection/toArray()
4	org/apache/sis/util/resources/Errors/format(short,java.lang.Object,java.lang.Object,java.lang.Object)
5	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
6	java/util/Collection/isEmpty()
7	java/util/Collection/iterator()
8	org/apache/sis/internal/util/Cloner/clone(java.lang.Object)
9	org/apache/sis/util/collection/Containers/unmodifiableList(java.lang.Object[])
10	java/util/Iterator/next()
11	java/util/Collections/singletonList(java.lang.Object)
12	java/util/Map$Entry/setValue(java.lang.Object)
13	java/util/Collection/size()
14	java/util/Date/getTime()
15	org/apache/sis/internal/util/CollectionsExt/immutableSet(boolean,java.lang.Object[])
16	org/apache/sis/internal/util/CollectionsExt/unmodifiableOrCopy(java.util.Map)
17	java/util/Map/entrySet()
18	java/util/Set/iterator()
19	java/util/Map$Entry/getValue()
20	java/lang/Integer/valueOf(int)
