0	org/springframework/beans/factory/xml/BeanDefinitionParserDelegate/parseCustomElement(org.w3c.dom.Element)
1	org/springframework/beans/factory/support/BeanDefinitionBuilder/genericBeanDefinition(java.lang.String)
2	javax/xml/parsers/DocumentBuilder/newDocument()
3	org/springframework/integration/config/xml/RecipientListRouterParser/parse(org.w3c.dom.Element,org.springframework.beans.factory.xml.ParserContext)
4	org/w3c/dom/Element/getAttribute(java.lang.String)
5	org/springframework/integration/config/xml/ScatterGatherParser/resolveId(org.w3c.dom.Element,org.springframework.beans.factory.support.AbstractBeanDefinition,org.springframework.beans.factory.xml.ParserContext)
6	java/lang/StringBuilder/toString()
7	java/lang/StringBuilder/append(java.lang.String)
8	org/springframework/util/xml/DomUtils/getChildElementByTagName(org.w3c.dom.Element,java.lang.String)
9	org/springframework/beans/factory/support/BeanDefinitionBuilder/getRawBeanDefinition()
10	org/springframework/beans/factory/xml/ParserContext/getReaderContext()
11	org/w3c/dom/Document/createElement(java.lang.String)
12	org/springframework/util/StringUtils/hasText(java.lang.String)
13	org/springframework/beans/factory/support/BeanDefinitionBuilder/getBeanDefinition()
14	javax/xml/parsers/ParserConfigurationException/getMessage()
15	org/w3c/dom/Element/hasAttribute(java.lang.String)
16	javax/xml/parsers/DocumentBuilderFactory/newDocumentBuilder()
17	org/springframework/integration/config/xml/AggregatorParser/parse(org.w3c.dom.Element,org.springframework.beans.factory.xml.ParserContext)
18	java/lang/StringBuilder/StringBuilder()
19	org/springframework/beans/factory/support/BeanDefinitionRegistry/registerBeanDefinition(java.lang.String,org.springframework.beans.factory.config.BeanDefinition)
20	org/springframework/beans/factory/xml/ParserContext/getDelegate()
21	org/springframework/beans/factory/xml/XmlReaderContext/error(java.lang.String,java.lang.Object)
22	org/springframework/beans/factory/config/RuntimeBeanReference/RuntimeBeanReference(java.lang.String)
23	org/springframework/beans/factory/support/BeanDefinitionBuilder/genericBeanDefinition(java.lang.Class)
24	org/springframework/beans/factory/support/RootBeanDefinition/RootBeanDefinition(java.lang.Class)
25	org/springframework/beans/factory/xml/ParserContext/extractSource(java.lang.Object)
26	org/springframework/beans/factory/xml/BeanDefinitionParserDelegate/parseCustomElement(org.w3c.dom.Element,org.springframework.beans.factory.config.BeanDefinition)
27	org/springframework/beans/factory/support/BeanDefinitionBuilder/addConstructorArgValue(java.lang.Object)
28	org/springframework/beans/factory/xml/ParserContext/getRegistry()
29	org/springframework/beans/factory/xml/ParserContext/ParserContext(org.springframework.beans.factory.xml.XmlReaderContext,org.springframework.beans.factory.xml.BeanDefinitionParserDelegate,org.springframework.beans.factory.config.BeanDefinition)
30	org/springframework/beans/factory/support/BeanDefinitionBuilder/addConstructorArgReference(java.lang.String)
31	org/springframework/beans/factory/support/BeanDefinitionBuilder/addPropertyValue(java.lang.String,java.lang.Object)
32	org/springframework/beans/factory/support/BeanDefinitionBuilder/addPropertyReference(java.lang.String,java.lang.String)
