0	java/lang/StringBuffer/StringBuffer()
1	java/util/Iterator/hasNext()
2	java/util/HashMap/HashMap()
3	java/lang/reflect/Method/getName()
4	java/lang/StringBuffer/toString()
5	java/lang/Object/getClass()
6	java/lang/String/substring(int)
7	java/util/Map$Entry/getKey()
8	java/lang/RuntimeException/RuntimeException(java.lang.String,java.lang.Throwable)
9	java/util/Collection/iterator()
10	java/lang/StringBuffer/append(java.lang.String)
11	java/util/ArrayList/ArrayList()
12	java/util/List/iterator()
13	java/util/Iterator/next()
14	java/util/Map/values()
15	java/lang/Class/getName()
16	java/lang/Class/newInstance()
17	java/lang/reflect/Method/getParameterTypes()
18	java/lang/reflect/Method/getModifiers()
19	java/util/Map/entrySet()
20	java/util/Set/iterator()
21	java/util/Map/put(java.lang.Object,java.lang.Object)
22	java/util/Map$Entry/getValue()
23	java/lang/reflect/Method/getReturnType()
24	java/lang/String/startsWith(java.lang.String)
25	java/beans/PropertyDescriptor/PropertyDescriptor(java.lang.String,java.lang.reflect.Method,java.lang.reflect.Method)
26	java/util/Iterator/remove()
27	java/util/List/contains(java.lang.Object)
28	java/util/List/add(java.lang.Object)
29	java/beans/Introspector/decapitalize(java.lang.String)
