0	com/amazonaws/transform/SimpleTypeStaxUnmarshallers$BooleanStaxUnmarshaller/unmarshall(com.amazonaws.transform.StaxUnmarshallerContext)
1	com/amazonaws/transform/SimpleTypeStaxUnmarshallers$LongStaxUnmarshaller/unmarshall(com.amazonaws.transform.StaxUnmarshallerContext)
2	javax/xml/stream/events/XMLEvent/isEndElement()
3	com/amazonaws/transform/SimpleTypeStaxUnmarshallers$FloatStaxUnmarshaller/unmarshall(com.amazonaws.transform.StaxUnmarshallerContext)
4	com/amazonaws/transform/StaxUnmarshallerContext/nextEvent()
5	com/amazonaws/transform/SimpleTypeStaxUnmarshallers$LongStaxUnmarshaller/getInstance()
6	javax/xml/stream/events/XMLEvent/isStartElement()
7	com/amazonaws/transform/StaxUnmarshallerContext/testExpression(java.lang.String,int)
8	javax/xml/stream/events/XMLEvent/isAttribute()
9	com/amazonaws/transform/StaxUnmarshallerContext/isStartOfDocument()
10	javax/xml/stream/events/XMLEvent/isEndDocument()
11	com/amazonaws/transform/SimpleTypeStaxUnmarshallers$StringStaxUnmarshaller/getInstance()
12	com/amazonaws/transform/SimpleTypeStaxUnmarshallers$IntegerStaxUnmarshaller/getInstance()
13	com/amazonaws/transform/SimpleTypeStaxUnmarshallers$DateStaxUnmarshaller/getInstance()
14	com/amazonaws/transform/SimpleTypeStaxUnmarshallers$FloatStaxUnmarshaller/getInstance()
15	com/amazonaws/transform/SimpleTypeStaxUnmarshallers$BooleanStaxUnmarshaller/getInstance()
16	com/amazonaws/transform/SimpleTypeStaxUnmarshallers$StringStaxUnmarshaller/unmarshall(com.amazonaws.transform.StaxUnmarshallerContext)
17	com/amazonaws/transform/SimpleTypeStaxUnmarshallers$DateStaxUnmarshaller/unmarshall(com.amazonaws.transform.StaxUnmarshallerContext)
18	com/amazonaws/transform/SimpleTypeStaxUnmarshallers$IntegerStaxUnmarshaller/unmarshall(com.amazonaws.transform.StaxUnmarshallerContext)
19	java/util/List/add(java.lang.Object)
20	com/amazonaws/transform/StaxUnmarshallerContext/getCurrentDepth()
