0	java/util/LinkedList/LinkedList()
1	java/util/regex/Matcher/group(int)
2	java/lang/Character/toUpperCase(char)
3	java/lang/String/substring(int,int)
4	java/lang/StringBuffer/StringBuffer()
5	java/util/LinkedList/get(int)
6	java/lang/StringBuilder/StringBuilder(int)
7	java/lang/String/String(byte[],int,int,java.lang.String)
8	java/lang/StringBuffer/length()
9	java/io/BufferedReader/BufferedReader(java.io.Reader)
10	java/util/LinkedList/remove(int)
11	java/lang/StringBuilder/toString()
12	java/io/OutputStreamWriter/OutputStreamWriter(java.io.OutputStream,java.lang.String)
13	java/lang/StringBuffer/toString()
14	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
15	java/lang/StringBuilder/append(java.lang.String)
16	java/io/StringReader/StringReader(java.lang.String)
17	java/io/Writer/write(java.lang.String)
18	java/lang/String/substring(int)
19	java/lang/String/equals(java.lang.Object)
20	java/util/regex/Matcher/find()
21	java/lang/String/indexOf(int)
22	java/lang/StringBuffer/append(java.lang.String)
23	java/lang/StringBuffer/substring(int,int)
24	java/lang/String/endsWith(java.lang.String)
25	java/lang/Character/isLowerCase(char)
26	java/io/BufferedReader/readLine()
27	java/lang/StringIndexOutOfBoundsException/StringIndexOutOfBoundsException(java.lang.String)
28	java/util/StringTokenizer/hasMoreTokens()
29	java/lang/Character/isUpperCase(char)
30	java/lang/StringBuilder/StringBuilder()
31	java/lang/Character/toTitleCase(char)
32	java/lang/String/toUpperCase()
33	java/io/Writer/write(char[],int,int)
34	java/lang/String/indexOf(java.lang.String)
35	java/lang/StringBuffer/indexOf(java.lang.String)
36	java/io/IOException/IOException(java.lang.String)
37	java/util/LinkedList/add(java.lang.Object)
38	java/io/InputStream/reset()
39	java/lang/Character/isWhitespace(char)
40	java/util/StringTokenizer/StringTokenizer(java.lang.String,java.lang.String)
41	java/io/StringWriter/getBuffer()
42	java/io/InputStream/read(byte[],int,int)
43	java/io/InputStream/mark(int)
44	java/lang/String/length()
45	java/lang/String/startsWith(java.lang.String)
46	java/util/regex/Pattern/matcher(java.lang.CharSequence)
47	java/util/LinkedList/size()
48	java/lang/StringBuilder/append(char)
49	java/util/StringTokenizer/nextToken()
50	java/lang/Character/toLowerCase(char)
51	java/lang/Character/isTitleCase(char)
52	java/io/StringWriter/write(char[],int,int)
53	java/lang/StringBuilder/append(int)
54	java/lang/String/charAt(int)
