0	org/springframework/aop/framework/AdvisedSupport/isFrozen()
1	java/lang/Integer/intValue()
2	org/springframework/aop/target/SimpleBeanTargetSource/setBeanFactory(org.springframework.beans.factory.BeanFactory)
3	java/lang/StringBuffer/StringBuffer()
4	java/lang/reflect/Method/getDeclaringClass()
5	java/util/Set/addAll(java.util.Collection)
6	java/lang/Class/isAssignableFrom(java.lang.Class)
7	java/lang/Class/isInterface()
8	org/springframework/aop/framework/ProxyFactory/addInterface(java.lang.Class)
9	org/springframework/aop/framework/ProxyFactory/copyFrom(org.springframework.aop.framework.ProxyConfig)
10	java/lang/Class/getComponentType()
11	java/util/TreeMap/TreeMap()
12	java/util/TreeSet/TreeSet()
13	java/lang/StringBuffer/toString()
14	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
15	org/springframework/aop/framework/ProxyFactory/addAdvice(org.aopalliance.aop.Advice)
16	java/util/LinkedHashSet/LinkedHashSet(int)
17	java/util/List/isEmpty()
18	java/util/Map/containsKey(java.lang.Object)
19	java/util/Map$Entry/getKey()
20	java/util/LinkedHashMap/LinkedHashMap(int)
21	java/lang/StringBuffer/append(java.lang.String)
22	org/springframework/aop/framework/AdvisedSupport/isExposeProxy()
23	org/springframework/aop/framework/AdvisedSupport/isOpaque()
24	java/util/Iterator/next()
25	org/springframework/beans/factory/support/DefaultListableBeanFactory/getTypeConverter()
26	java/util/Map/isEmpty()
27	java/util/Map/size()
28	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
29	org/springframework/aop/scope/ScopedProxyFactoryBean/isProxyTargetClass()
30	java/lang/StringBuffer/append(int)
31	java/lang/StringBuffer/append(java.lang.Object)
32	java/lang/Exception/getMessage()
33	java/util/Map/values()
34	java/lang/Class/getName()
35	java/lang/Class/newInstance()
36	java/util/ArrayList/ArrayList(int)
37	java/util/Map/keySet()
38	java/util/Map/entrySet()
39	org/springframework/aop/framework/ProxyFactory/setTargetSource(org.springframework.aop.TargetSource)
40	java/util/Set/iterator()
41	org/apache/commons/logging/Log/debug(java.lang.Object)
42	java/util/Map/get(java.lang.Object)
43	org/apache/commons/logging/Log/isDebugEnabled()
44	java/lang/Object/equals(java.lang.Object)
45	java/util/Map$Entry/getValue()
46	java/lang/Class/isArray()
47	java/lang/reflect/Method/getReturnType()
48	java/lang/reflect/Method/toString()
49	java/util/Set/add(java.lang.Object)
50	org/springframework/aop/target/SimpleBeanTargetSource/getTargetBeanName()
51	java/lang/Class/getModifiers()
52	java/lang/reflect/Modifier/isPrivate(int)
53	org/springframework/aop/framework/ProxyFactory/setInterfaces(java.lang.Class[])
54	java/lang/Class/isPrimitive()
