0	java/lang/Boolean/valueOf(boolean)
1	java/util/LinkedHashMap/LinkedHashMap()
2	com/github/jsonldjava/core/RDFDataset$Quad/getObject()
3	com/github/jsonldjava/core/Context/containsKey(java.lang.Object)
4	java/util/Iterator/hasNext()
5	java/util/Map/remove(java.lang.Object)
6	java/util/Collections/sort(java.util.List,java.util.Comparator)
7	com/github/jsonldjava/core/RDFDataset$Node/toObject(java.lang.Boolean)
8	java/util/List/get(int)
9	java/lang/StringBuilder/toString()
10	com/github/jsonldjava/core/RDFDataset$Node/getValue()
11	com/github/jsonldjava/core/Context/get(java.lang.Object)
12	java/lang/StringBuilder/append(java.lang.String)
13	java/lang/String/substring(int)
14	java/util/Collections/sort(java.util.List)
15	java/lang/String/equals(java.lang.Object)
16	java/util/Map/containsKey(java.lang.Object)
17	com/github/jsonldjava/core/Context/remove(java.lang.Object)
18	java/util/LinkedHashMap/LinkedHashMap(int)
19	java/util/ArrayList/ArrayList()
20	java/util/List/iterator()
21	com/github/jsonldjava/core/JsonLdApi$NodeMapNode/containsKey(java.lang.Object)
22	com/github/jsonldjava/core/JsonLdApi$NodeMapNode/size()
23	com/github/jsonldjava/core/JsonLdApi$UsagesNode/UsagesNode(com.github.jsonldjava.core.JsonLdApi,com.github.jsonldjava.core.JsonLdApi$NodeMapNode,java.lang.String,java.util.Map)
24	java/lang/String/toLowerCase()
25	java/util/Iterator/next()
26	java/util/ArrayList/ArrayList(java.util.Collection)
27	java/lang/StringBuilder/StringBuilder()
28	com/github/jsonldjava/core/JsonLdApi$NodeMapNode/NodeMapNode(com.github.jsonldjava.core.JsonLdApi,java.lang.String)
29	java/lang/String/contains(java.lang.CharSequence)
30	com/github/jsonldjava/core/RDFDataset$Node/isBlankNode()
31	java/lang/String/indexOf(java.lang.String)
32	com/github/jsonldjava/core/Context/put(java.lang.Object,java.lang.Object)
33	java/util/ArrayList/ArrayList(int)
34	java/util/Map/keySet()
35	com/github/jsonldjava/core/JsonLdApi$NodeMapNode/serialize()
36	com/github/jsonldjava/core/RDFDataset$Quad/getSubject()
37	com/github/jsonldjava/core/NormalizeUtils$1/1(com.github.jsonldjava.core.NormalizeUtils)
38	com/github/jsonldjava/core/JsonLdApi$NodeMapNode/put(java.lang.Object,java.lang.Object)
39	java/util/Set/iterator()
40	java/lang/String/length()
41	java/util/List/remove(int)
42	java/util/Map/put(java.lang.Object,java.lang.Object)
43	java/util/Map/get(java.lang.Object)
44	java/lang/Boolean/booleanValue()
45	java/lang/Object/equals(java.lang.Object)
46	com/github/jsonldjava/core/RDFDataset$Node/isIRI()
47	java/lang/String/startsWith(java.lang.String)
48	java/util/List/contains(java.lang.Object)
49	java/util/List/add(java.lang.Object)
50	com/github/jsonldjava/core/JsonLdApi$NodeMapNode/isWellFormedListNode()
51	com/github/jsonldjava/core/JsonLdApi$NodeMapNode/get(java.lang.Object)
52	java/util/Collections/reverse(java.util.List)
53	com/github/jsonldjava/core/RDFDataset$Quad/getPredicate()
54	java/util/List/size()
