0	java/lang/String/split(java.lang.String)
1	java/lang/Integer/intValue()
2	edu/stanford/nlp/international/Language/equals(java.lang.Object)
3	java/util/Iterator/hasNext()
4	java/util/Collections/sort(java.util.List,java.util.Comparator)
5	edu/stanford/nlp/international/Language/toString()
6	java/util/List/get(int)
7	java/lang/Double/valueOf(double)
8	edu/stanford/nlp/ling/tokensregex/SequencePattern$PatternExpr/optimize()
9	java/lang/StringBuilder/toString()
10	java/lang/StringBuilder/append(java.lang.String)
11	edu/washington/cs/knowitall/nlp/ChunkedSentence/equals(java.lang.Object)
12	java/util/Set/size()
13	java/lang/Math/min(int,int)
14	edu/stanford/nlp/international/Language/valueOf(java.lang.String)
15	java/util/List/iterator()
16	java/lang/UnsupportedOperationException/UnsupportedOperationException()
17	edu/stanford/nlp/ling/tokensregex/SequencePattern$OrPatternExpr/optimizeOr()
18	java/util/List/addAll(java.util.Collection)
19	java/io/PrintStream/println(java.lang.String)
20	java/util/Iterator/next()
21	java/lang/String/trim()
22	edu/stanford/nlp/ling/tokensregex/PhraseTable$WordList/getWord(int)
23	java/util/Arrays/asList(java.lang.Object[])
24	edu/stanford/nlp/parser/lexparser/FactoredLexicon/initializeTraining(double)
25	edu/stanford/nlp/ling/tokensregex/PhraseTable$StringList/StringList(java.util.List)
26	java/util/ArrayList/ArrayList(java.util.Collection)
27	java/lang/StringBuilder/StringBuilder()
28	java/io/PrintStream/printf(java.lang.String,java.lang.Object[])
29	java/lang/Class/getName()
30	java/io/PrintStream/print(java.lang.String)
31	java/util/ArrayList/ArrayList(int)
32	java/lang/AssertionError/AssertionError()
33	java/lang/System/exit(int)
34	edu/stanford/nlp/trees/Treebank/iterator()
35	edu/stanford/nlp/international/morph/MorphoFeatureSpecification$MorphoFeatureType/valueOf(java.lang.String)
36	java/util/Set/iterator()
37	java/lang/String/length()
38	java/util/Map/get(java.lang.Object)
39	edu/stanford/nlp/parser/lexparser/FactoredLexicon/ruleIteratorByWord(java.lang.String,int,java.lang.String)
40	edu/stanford/nlp/parser/lexparser/FactoredLexicon/finishTraining()
41	java/util/Set/add(java.lang.Object)
42	java/io/PrintStream/println()
43	edu/stanford/nlp/ling/tokensregex/SequencePattern$OrPatternExpr/OrPatternExpr(java.util.List)
44	java/util/List/add(java.lang.Object)
45	java/util/List/size()
46	java/lang/Integer/valueOf(int)
