0	org/objectweb/asm/ClassReader/ClassReader(java.io.InputStream)
1	java/util/Iterator/hasNext()
2	java/io/FileInputStream/FileInputStream(java.lang.String)
3	java/util/List/get(int)
4	org/objectweb/asm/ClassReader/accept(org.objectweb.asm.ClassVisitor,int)
5	org/objectweb/asm/util/TraceClassVisitor/getDefaultAttributes()
6	org/objectweb/asm/ClassReader/accept(org.objectweb.asm.ClassVisitor,org.objectweb.asm.Attribute[],int)
7	org/objectweb/asm/tree/analysis/SimpleVerifier/SimpleVerifier(org.objectweb.asm.Type,org.objectweb.asm.Type,java.util.List,boolean)
8	java/lang/Exception/printStackTrace(java.io.PrintWriter)
9	java/lang/String/equals(java.lang.Object)
10	java/lang/String/indexOf(int)
11	org/objectweb/asm/Type/getObjectType(java.lang.String)
12	java/lang/String/endsWith(java.lang.String)
13	java/util/ArrayList/ArrayList()
14	java/util/List/iterator()
15	java/io/PrintStream/println(java.lang.String)
16	org/objectweb/asm/tree/analysis/Analyzer/analyze(java.lang.String,org.objectweb.asm.tree.MethodNode)
17	org/objectweb/asm/tree/analysis/SimpleVerifier/setClassLoader(java.lang.ClassLoader)
18	java/util/Iterator/next()
19	java/io/PrintWriter/PrintWriter(java.io.OutputStream)
20	org/objectweb/asm/tree/ClassNode/ClassNode()
21	org/objectweb/asm/util/ASMifierClassVisitor/getDefaultAttributes()
22	org/objectweb/asm/ClassReader/ClassReader(java.lang.String)
23	java/lang/String/toString()
24	org/objectweb/asm/tree/analysis/Analyzer/Analyzer(org.objectweb.asm.tree.analysis.Interpreter)
25	java/io/PrintWriter/flush()
26	java/util/List/add(java.lang.Object)
27	java/util/List/size()
