0	org/apache/lucene/queries/function/valuesource/SumTotalTermFreqValueSource$1/1(org.apache.lucene.queries.function.valuesource.SumTotalTermFreqValueSource,org.apache.lucene.queries.function.ValueSource,long)
1	org/apache/lucene/index/ReaderUtil/getTopLevelContext(org.apache.lucene.index.IndexReaderContext)
2	java/util/Iterator/hasNext()
3	java/lang/Object/toString()
4	org/apache/lucene/index/IndexReaderContext/leaves()
5	org/apache/lucene/analysis/TokenStream/reset()
6	org/apache/lucene/util/CharsRef/CharsRef()
7	org/apache/lucene/analysis/TokenStream/end()
8	org/apache/lucene/index/AtomicReaderContext/reader()
9	java/util/List/iterator()
10	org/apache/lucene/analysis/TokenStream/addAttribute(java.lang.Class)
11	org/apache/lucene/util/CharsRef/toString()
12	java/lang/Float/floatToRawIntBits(float)
13	org/apache/lucene/util/UnicodeUtil/UTF8toUTF16(org.apache.lucene.util.BytesRef,org.apache.lucene.util.CharsRef)
14	org/apache/lucene/index/Terms/iterator(org.apache.lucene.index.TermsEnum)
15	java/util/Iterator/next()
16	org/apache/lucene/index/Fields/terms(java.lang.String)
17	org/apache/lucene/index/Term/Term(java.lang.String,org.apache.lucene.util.BytesRef)
18	org/apache/lucene/analysis/TokenStream/incrementToken()
19	org/apache/lucene/index/AtomicReader/maxDoc()
20	org/apache/lucene/search/IndexSearcher/getTopReaderContext()
21	org/apache/lucene/analysis/Analyzer/tokenStream(java.lang.String,java.io.Reader)
22	java/lang/UnsupportedOperationException/UnsupportedOperationException(java.lang.String)
23	org/apache/lucene/queries/function/valuesource/ScaleFloatFunction$ScaleInfo/ScaleInfo(org.apache.lucene.queries.function.valuesource.ScaleFloatFunction$1)
24	org/apache/lucene/index/TermsEnum/next()
25	org/apache/lucene/queries/mlt/MoreLikeThis$Int/Int()
26	org/apache/lucene/index/Terms/getSumTotalTermFreq()
27	java/util/Map/put(java.lang.Object,java.lang.Object)
28	java/util/Map/get(java.lang.Object)
29	org/apache/lucene/util/IOUtils/closeWhileHandlingException(java.io.Closeable[])
30	org/apache/lucene/index/TermsEnum/totalTermFreq()
31	org/apache/lucene/queries/function/valuesource/TotalTermFreqValueSource$1/1(org.apache.lucene.queries.function.valuesource.TotalTermFreqValueSource,org.apache.lucene.queries.function.ValueSource,long)
32	org/apache/lucene/index/AtomicReader/totalTermFreq(org.apache.lucene.index.Term)
33	org/apache/lucene/index/AtomicReader/fields()
