0	java/util/Iterator/hasNext()
1	java/util/Map/remove(java.lang.Object)
2	java/util/List/get(int)
3	com/github/jsonldjava/core/RDFDataset$BlankNode/BlankNode(java.lang.String)
4	java/lang/StringBuilder/append(java.lang.String)
5	java/util/Collections/sort(java.util.List)
6	java/util/List/isEmpty()
7	java/lang/String/equals(java.lang.Object)
8	java/util/Map/containsKey(java.lang.Object)
9	com/github/jsonldjava/core/RDFDataset/put(java.lang.Object,java.lang.Object)
10	java/util/ArrayList/ArrayList()
11	java/util/List/iterator()
12	java/lang/String/toLowerCase()
13	java/util/Iterator/next()
14	java/util/Map/size()
15	java/util/ArrayList/ArrayList(java.util.Collection)
16	java/lang/String/indexOf(java.lang.String)
17	java/util/ArrayList/ArrayList(int)
18	java/util/Map/keySet()
19	java/util/Set/iterator()
20	java/util/Map/put(java.lang.Object,java.lang.Object)
21	java/util/Map/get(java.lang.Object)
22	java/lang/Boolean/booleanValue()
23	com/github/jsonldjava/core/RDFDataset$Quad/Quad(com.github.jsonldjava.core.RDFDataset$Node,com.github.jsonldjava.core.RDFDataset$Node,com.github.jsonldjava.core.RDFDataset$Node,java.lang.String)
24	java/lang/String/startsWith(java.lang.String)
25	com/github/jsonldjava/core/RDFDataset$IRI/IRI(java.lang.String)
26	java/util/List/add(java.lang.Object)
27	java/util/List/size()
