0	java/lang/Integer/intValue()
1	java/util/HashMap/HashMap(java.util.Map)
2	java/util/BitSet/BitSet()
3	java/lang/Float/valueOf(float)
4	java/lang/String/valueOf(char)
5	java/util/Iterator/hasNext()
6	java/lang/Byte/valueOf(byte)
7	java/util/HashMap/HashMap()
8	java/util/HashMap/entrySet()
9	java/util/HashMap/put(java.lang.Object,java.lang.Object)
10	java/util/Map$Entry/getKey()
11	java/util/Collection/iterator()
12	java/util/Iterator/next()
13	org/apache/commons/lang3/concurrent/MultiBackgroundInitializer/getActiveExecutor()
14	java/util/HashMap/HashMap(int)
15	java/util/BitSet/set(int)
16	org/apache/commons/lang3/concurrent/MultiBackgroundInitializer$MultiBackgroundInitializerResults/MultiBackgroundInitializerResults(java.util.Map,java.util.Map,java.util.Map,org.apache.commons.lang3.concurrent.MultiBackgroundInitializer$1)
17	java/util/Map/values()
18	java/util/Map/keySet()
19	java/util/Collections/unmodifiableMap(java.util.Map)
20	java/util/Map/entrySet()
21	java/util/Set/iterator()
22	java/util/Map/put(java.lang.Object,java.lang.Object)
23	java/util/Map/get(java.lang.Object)
24	java/lang/Object/equals(java.lang.Object)
25	java/util/Map$Entry/getValue()
26	java/lang/Float/floatValue()
27	java/util/HashMap/get(java.lang.Object)
28	java/lang/Integer/valueOf(int)
29	java/lang/Byte/byteValue()
