0	org/springframework/core/io/Resource/exists()
1	java/lang/StringBuilder/StringBuilder(java.lang.String)
2	org/springframework/beans/propertyeditors/InputSourceEditor/setValue(java.lang.Object)
3	org/springframework/core/io/ResourceEditor/getValue()
4	java/lang/StringBuilder/toString()
5	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
6	org/springframework/core/io/ResourceEditor/setAsText(java.lang.String)
7	java/lang/StringBuilder/append(java.lang.String)
8	org/springframework/beans/propertyeditors/URLEditor/setValue(java.lang.Object)
9	org/springframework/core/io/Resource/getFile()
10	org/springframework/core/io/Resource/getInputStream()
11	org/springframework/beans/propertyeditors/FileEditor/setValue(java.lang.Object)
12	java/net/URL/toString()
13	org/springframework/util/StringUtils/hasText(java.lang.String)
14	org/springframework/core/io/Resource/getURL()
15	java/lang/StringBuilder/append(java.lang.Object)
16	java/lang/StringBuilder/StringBuilder()
17	org/xml/sax/InputSource/InputSource(java.lang.String)
18	java/io/IOException/getMessage()
19	org/springframework/beans/propertyeditors/InputStreamEditor/setValue(java.lang.Object)
20	org/springframework/util/ResourceUtils/isUrl(java.lang.String)
21	java/io/File/isAbsolute()
22	java/io/File/File(java.lang.String)
