0	org/apache/pdfbox/pdfparser/VisualSignatureParser/parseDirObject()
1	java/lang/Class/getConstructor(java.lang.Class[])
2	java/io/IOException/IOException()
3	java/lang/IllegalAccessException/getMessage()
4	org/apache/commons/logging/Log/warn(java.lang.Object)
5	java/lang/StringBuilder/StringBuilder(int)
6	org/apache/pdfbox/pdfparser/VisualSignatureParser/readExpectedString(java.lang.String)
7	org/apache/pdfbox/pdfparser/VisualSignatureParser/readGenerationNumber()
8	java/io/ByteArrayInputStream/reset()
9	org/apache/pdfbox/pdfparser/VisualSignatureParser/readString()
10	java/lang/StringBuilder/toString()
11	org/apache/commons/logging/Log/error(java.lang.Object)
12	java/io/IOException/initCause(java.lang.Throwable)
13	java/io/ByteArrayOutputStream/toByteArray()
14	java/lang/reflect/Constructor/newInstance(java.lang.Object[])
15	java/lang/StringBuilder/append(java.lang.String)
16	java/lang/Object/getClass()
17	org/apache/pdfbox/pdfparser/NonSequentialPDFParser/parseStartXref()
18	java/lang/String/substring(int)
19	java/lang/InstantiationException/getMessage()
20	java/lang/String/equals(java.lang.Object)
21	java/lang/Float/parseFloat(java.lang.String)
22	java/lang/Math/min(int,int)
23	java/lang/StringBuilder/append(long)
24	org/apache/pdfbox/pdfparser/VisualSignatureParser/parseCOSStream(org.apache.pdfbox.cos.COSDictionary,org.apache.pdfbox.io.RandomAccess)
25	java/lang/StringBuilder/append(java.lang.Object)
26	org/apache/pdfbox/pdfparser/NonSequentialPDFParser/parseTrailer()
27	org/apache/pdfbox/pdfparser/VisualSignatureParser/readString(int)
28	org/apache/pdfbox/pdfparser/NonSequentialPDFParser/parseXrefTable(long)
29	org/apache/pdfbox/pdfparser/VisualSignatureParser/readObjectNumber()
30	java/io/ByteArrayOutputStream/ByteArrayOutputStream()
31	java/lang/StringBuilder/StringBuilder()
32	org/apache/pdfbox/pdfparser/VisualSignatureParser/isClosing()
33	java/io/ByteArrayInputStream/ByteArrayInputStream(byte[])
34	java/lang/NoSuchMethodException/getMessage()
35	java/lang/Class/getName()
36	java/lang/String/indexOf(java.lang.String)
37	org/apache/pdfbox/pdfparser/VisualSignatureParser/skipSpaces()
38	java/io/IOException/IOException(java.lang.String)
39	java/io/OutputStream/flush()
40	java/lang/String/getBytes()
41	java/lang/String/length()
42	java/util/Map/get(java.lang.Object)
43	java/lang/reflect/InvocationTargetException/getMessage()
44	org/apache/pdfbox/pdfparser/NonSequentialPDFParser/skipSpaces()
45	java/lang/String/startsWith(java.lang.String)
46	java/lang/StringBuilder/append(char)
47	org/apache/pdfbox/pdfparser/NonSequentialPDFParser/readLine()
48	java/lang/String/charAt(int)
49	java/lang/String/getBytes(java.lang.String)
50	java/io/ByteArrayOutputStream/reset()
