0	java/lang/Object/Object()
1	java/util/regex/Pattern/compile(java.lang.String)
2	java/lang/Integer/intValue()
3	java/util/regex/Matcher/group(int)
4	java/lang/StringBuffer/StringBuffer()
5	java/lang/Integer/Integer(int)
6	java/lang/Class/forName(java.lang.String)
7	java/util/Iterator/hasNext()
8	java/util/List/get(int)
9	java/lang/StringBuffer/toString()
10	java/io/IOException/toString()
11	com/sun/mail/imap/protocol/IMAPProtocol/handleResult(com.sun.mail.iap.Response)
12	javax/security/auth/x500/X500Principal/getName()
13	java/lang/reflect/Method/invoke(java.lang.Object,java.lang.Object[])
14	java/util/regex/Matcher/find()
15	com/sun/mail/imap/protocol/IMAPProtocol/notifyResponseHandlers(com.sun.mail.iap.Response[])
16	java/util/Collection/iterator()
17	java/lang/StringBuffer/append(java.lang.String)
18	java/lang/Byte/Byte(byte)
19	java/io/PrintStream/println(java.lang.String)
20	java/util/Iterator/next()
21	java/lang/String/trim()
22	com/sun/mail/imap/protocol/IMAPResponse/readNumber()
23	com/sun/mail/imap/protocol/IMAPProtocol/command(java.lang.String,com.sun.mail.iap.Argument)
24	java/lang/StringBuffer/append(java.lang.Object)
25	java/util/Vector/size()
26	java/util/Vector/Vector()
27	java/util/Vector/addElement(java.lang.Object)
28	java/security/cert/X509Certificate/getSubjectX500Principal()
29	java/util/regex/Pattern/matcher(java.lang.CharSequence)
30	java/security/cert/X509Certificate/getSubjectAlternativeNames()
31	java/lang/Class/getMethod(java.lang.String,java.lang.Class[])
32	java/util/Vector/elementAt(int)
