0	org/openrdf/query/algebra/Regex/getFlagsArg()
1	java/util/LinkedHashMap/LinkedHashMap()
2	org/openrdf/query/algebra/evaluation/iterator/GroupIterator$Key/Key(org.openrdf.query.algebra.evaluation.iterator.GroupIterator,org.openrdf.query.BindingSet)
3	org/openrdf/query/algebra/evaluation/impl/ConstantOptimizer$ConstantVisitor/isConstant(org.openrdf.query.algebra.ValueExpr)
4	org/openrdf/query/algebra/Filter/setArg(org.openrdf.query.algebra.TupleExpr)
5	java/util/List/get(int)
6	org/openrdf/query/impl/EmptyBindingSet/EmptyBindingSet()
7	java/lang/StringBuilder/toString()
8	org/openrdf/model/Literal/calendarValue()
9	javax/xml/datatype/XMLGregorianCalendar/getMonth()
10	java/lang/StringBuilder/append(java.lang.String)
11	org/openrdf/model/datatypes/XMLDatatypeUtil/isCalendarDatatype(org.openrdf.model.URI)
12	java/lang/StringBuilder/append(java.lang.Object)
13	org/openrdf/query/algebra/Filter/Filter(org.openrdf.query.algebra.TupleExpr,org.openrdf.query.algebra.ValueExpr)
14	org/openrdf/model/Literal/getDatatype()
15	org/openrdf/query/algebra/ValueConstant/ValueConstant(org.openrdf.model.Value)
16	java/lang/StringBuilder/StringBuilder()
17	org/openrdf/query/algebra/helpers/QueryModelVisitorBase/meetNode(org.openrdf.query.algebra.QueryModelNode)
18	org/openrdf/query/algebra/evaluation/iterator/GroupIterator$Entry/addSolution(org.openrdf.query.BindingSet)
19	java/util/Map/values()
20	org/openrdf/query/algebra/Group/getArg()
21	org/openrdf/query/algebra/Filter/getCondition()
22	org/openrdf/query/algebra/evaluation/iterator/GroupIterator$Entry/Entry(org.openrdf.query.algebra.evaluation.iterator.GroupIterator,org.openrdf.query.BindingSet)
23	org/slf4j/Logger/debug(java.lang.String,java.lang.Throwable)
24	java/util/ArrayList/ArrayList(int)
25	org/openrdf/query/impl/EmptyBindingSet/getInstance()
26	java/lang/String/valueOf(int)
27	org/openrdf/query/algebra/Regex/replaceWith(org.openrdf.query.algebra.QueryModelNode)
28	org/slf4j/Logger/error(java.lang.String,java.lang.Throwable)
29	java/util/Map/put(java.lang.Object,java.lang.Object)
30	java/util/Map/get(java.lang.Object)
31	org/openrdf/model/ValueFactory/createLiteral(java.lang.String,org.openrdf.model.URI)
32	info/aduna/iteration/CloseableIteration/close()
33	org/openrdf/query/algebra/Filter/getArg()
34	org/openrdf/query/algebra/Regex/getPatternArg()
35	org/openrdf/query/algebra/Filter/setCondition(org.openrdf.query.algebra.ValueExpr)
36	org/openrdf/query/algebra/Regex/getArg()
37	java/util/List/size()
38	java/lang/StringBuilder/append(int)
39	org/openrdf/model/util/GraphUtil/getUniqueSubject(org.openrdf.model.Graph,org.openrdf.model.URI,org.openrdf.model.Value,org.openrdf.model.Resource[])
40	org/openrdf/query/algebra/evaluation/impl/ConjunctiveConstraintSplitter$ConstraintVisitor/getConjunctiveConstraints(org.openrdf.query.algebra.ValueExpr,java.util.List)
41	org/openrdf/query/algebra/helpers/QueryModelVisitorBase/meet(org.openrdf.query.algebra.Filter)
42	info/aduna/iteration/CloseableIteration/next()
43	info/aduna/iteration/CloseableIteration/hasNext()
