0	edu/cmu/lti/lexical_db/data/Concept/getSynset()
1	java/net/DatagramPacket/DatagramPacket(byte[],int,java.net.InetAddress,int)
2	java/util/concurrent/ConcurrentMap/put(java.lang.Object,java.lang.Object)
3	java/net/MulticastSocket/setInterface(java.net.InetAddress)
4	edu/cmu/lti/jawjaw/pobj/POS/toString()
5	java/net/MulticastSocket/MulticastSocket()
6	java/lang/System/currentTimeMillis()
7	java/net/MulticastSocket/getLocalAddress()
8	java/util/List/get(int)
9	java/io/DataInputStream/DataInputStream(java.io.InputStream)
10	java/net/NetworkInterface/getInetAddresses()
11	java/lang/StringBuilder/toString()
12	java/util/concurrent/ConcurrentMap/get(java.lang.Object)
13	java/util/concurrent/ConcurrentMap/keySet()
14	java/io/DataInputStream/readLine()
15	org/jgroups/tests/perf/UUPerf$Invoker/Invoker(org.jgroups.tests.perf.UUPerf,java.util.Collection,int,java.util.concurrent.atomic.AtomicInteger)
16	java/net/DatagramPacket/DatagramPacket(byte[],int,int,java.net.InetAddress,int)
17	java/util/concurrent/atomic/AtomicInteger/get()
18	java/lang/StringBuilder/append(java.lang.String)
19	java/util/concurrent/atomic/AtomicInteger/AtomicInteger(int)
20	java/util/Enumeration/hasMoreElements()
21	org/jgroups/tests/perf/UUPerf$Invoker/start()
22	java/lang/String/equals(java.lang.Object)
23	java/util/ArrayList/ArrayList()
24	java/net/NetworkInterface/getNetworkInterfaces()
25	java/lang/StringBuilder/append(long)
26	java/util/Date/Date()
27	java/io/PrintStream/println(java.lang.String)
28	java/lang/StringBuilder/append(java.lang.Object)
29	java/util/Iterator/next()
30	org/jgroups/tests/McastSenderTest$AckReceiver/start()
31	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
32	java/net/MulticastSocket/getLocalPort()
33	java/lang/StringBuilder/StringBuilder()
34	java/net/MulticastSocket/MulticastSocket(int)
35	java/io/PrintStream/println(java.lang.Object)
36	org/jgroups/tests/perf/UUPerf$Invoker/join()
37	java/util/Date/getTime()
38	java/io/PrintStream/print(java.lang.String)
39	java/net/MulticastSocket/setTimeToLive(int)
40	java/net/MulticastSocket/getTimeToLive()
41	java/util/concurrent/ConcurrentMap/remove(java.lang.Object)
42	java/lang/System/exit(int)
43	java/net/MulticastSocket/send(java.net.DatagramPacket)
44	java/lang/System/arraycopy(java.lang.Object,int,java.lang.Object,int,int)
45	java/lang/String/getBytes()
46	java/util/concurrent/ConcurrentMap/size()
47	java/util/Set/iterator()
48	java/lang/AssertionError/AssertionError(java.lang.Object)
49	java/lang/Integer/parseInt(java.lang.String)
50	java/lang/String/startsWith(java.lang.String)
51	java/net/InetAddress/getByName(java.lang.String)
52	java/util/List/indexOf(java.lang.Object)
53	java/util/Enumeration/nextElement()
54	org/jgroups/tests/perf/UUPerf$Results/Results(int,long)
55	org/jgroups/tests/McastSenderTest$AckReceiver/AckReceiver(java.net.DatagramSocket)
56	java/lang/StringBuilder/append(char)
57	java/util/List/add(java.lang.Object)
58	java/lang/StringBuilder/append(boolean)
59	java/net/MulticastSocket/getInterface()
60	java/util/List/size()
61	java/lang/StringBuilder/append(int)
62	java/lang/Math/random()
