0	java/net/URL/URL(java.lang.String,java.lang.String,java.lang.String)
1	java/lang/String/substring(int,int)
2	java/lang/StringBuffer/StringBuffer()
3	java/lang/Integer/toHexString(int)
4	java/util/HashMap/HashMap()
5	java/lang/StringBuffer/toString()
6	java/lang/String/substring(int)
7	java/lang/String/equals(java.lang.Object)
8	java/lang/StringBuffer/append(java.lang.String)
9	java/lang/String/endsWith(java.lang.String)
10	java/io/File/getAbsolutePath()
11	java/lang/String/toLowerCase()
12	java/lang/String/trim()
13	java/lang/StringBuffer/append(char)
14	java/lang/String/replace(char,char)
15	java/lang/String/indexOf(java.lang.String)
16	java/lang/Character/isWhitespace(char)
17	java/lang/String/length()
18	java/util/Map/put(java.lang.Object,java.lang.Object)
19	java/io/File/isDirectory()
20	java/lang/String/startsWith(java.lang.String)
21	java/lang/StringBuffer/StringBuffer(int)
22	java/lang/String/charAt(int)
