0	java/lang/Integer/intValue()
1	java/util/LinkedList/LinkedList()
2	java/lang/Float/valueOf(float)
3	java/util/Iterator/hasNext()
4	java/util/Map/remove(java.lang.Object)
5	java/util/LinkedList/addLast(java.lang.Object)
6	java/util/List/get(int)
7	java/util/HashMap/HashMap()
8	java/lang/StringBuilder/toString()
9	java/util/HashSet/HashSet()
10	java/lang/StringBuilder/append(java.lang.String)
11	java/util/Set/size()
12	java/io/Writer/write(java.lang.String)
13	java/lang/String/equals(java.lang.Object)
14	java/util/Map/containsKey(java.lang.Object)
15	java/util/ArrayList/ArrayList()
16	opennlp/model/SequenceStream/iterator()
17	java/io/PrintStream/println(java.lang.String)
18	java/lang/StringBuilder/append(java.lang.Object)
19	java/util/Iterator/next()
20	java/util/List/clear()
21	opennlp/model/TwoPassDataIndexer/toIndexedStringArray(java.util.Map)
22	java/io/Writer/close()
23	java/util/Arrays/asList(java.lang.Object[])
24	java/lang/StringBuilder/StringBuilder()
25	java/util/ArrayList/ArrayList(int)
26	java/util/Map/keySet()
27	opennlp/model/OnePassRealValueDataIndexer/toIndexedStringArray(java.util.Map)
28	opennlp/model/MutableContext/getParameters()
29	opennlp/model/TwoPassDataIndexer/update(java.lang.String[],java.util.Set,java.util.Map,int)
30	java/util/Set/iterator()
31	java/util/Map/put(java.lang.Object,java.lang.Object)
32	java/util/Map/get(java.lang.Object)
33	java/util/LinkedList/removeFirst()
34	java/lang/Float/floatValue()
35	java/util/LinkedList/size()
36	java/util/List/add(java.lang.Object)
37	opennlp/model/OnePassDataIndexer/update(java.lang.String[],java.util.Set,java.util.Map,int)
38	java/util/Map/clear()
39	java/util/List/size()
40	java/lang/Integer/valueOf(int)
41	java/lang/StringBuilder/append(int)
42	java/lang/StringBuilder/append(double)
