0	org/apache/spark/api/java/JavaPairRDD/saveAsNewAPIHadoopFile(java.lang.String,java.lang.Class,java.lang.Class,java.lang.Class,org.apache.hadoop.conf.Configuration)
1	org/apache/spark/api/java/AbstractJavaRDDLike/reduce(org.apache.spark.api.java.function.Function2)
2	org/apache/spark/sql/types/DataTypes/createStructType(org.apache.spark.sql.types.StructField[])
3	scala/Tuple2/_2()
4	org/apache/spark/SparkConf/setAppName(java.lang.String)
5	org/apache/spark/api/java/JavaPairRDD/join(org.apache.spark.api.java.JavaPairRDD)
6	org/apache/spark/api/java/AbstractJavaRDDLike/collect()
7	java/lang/Object/toString()
8	org/apache/spark/sql/SQLContext/createDataFrame(org.apache.spark.api.java.JavaRDD,org.apache.spark.sql.types.StructType)
9	java/util/List/get(int)
10	org/apache/spark/api/java/JavaPairRDD/collectAsMap()
11	org/apache/spark/api/java/JavaSparkContext/JavaSparkContext(org.apache.spark.SparkConf)
12	org/apache/spark/api/java/AbstractJavaRDDLike/count()
13	org/apache/hadoop/conf/Configuration/Configuration()
14	org/apache/spark/api/java/JavaPairRDD/filter(org.apache.spark.api.java.function.Function)
15	org/apache/spark/api/java/JavaPairRDD/groupByKey()
16	org/apache/spark/api/java/JavaPairRDD/first()
17	org/apache/spark/SparkConf/SparkConf()
18	org/apache/spark/api/java/JavaPairRDD/sortByKey(boolean)
19	org/apache/spark/api/java/JavaPairRDD/values()
20	java/io/PrintStream/println(java.lang.String)
21	org/apache/spark/sql/hive/HiveContext/HiveContext(org.apache.spark.api.java.JavaSparkContext)
22	vsu/amm/SparkComputing/yearComparator/yearComparator()
23	java/lang/Float/Float(java.lang.String)
24	org/apache/spark/sql/types/DataTypes/createStructField(java.lang.String,org.apache.spark.sql.types.DataType,boolean)
25	java/io/File/toURI()
26	java/lang/String/contains(java.lang.CharSequence)
27	java/net/URI/toString()
28	org/apache/spark/api/java/JavaPairRDD/sample(boolean,double)
29	org/apache/spark/api/java/AbstractJavaRDDLike/flatMapToPair(org.apache.spark.api.java.function.PairFlatMapFunction)
30	org/apache/spark/sql/Row/getList(int)
31	java/lang/String/format(java.lang.String,java.lang.Object[])
32	org/apache/spark/api/java/JavaSparkContext/textFile(java.lang.String)
33	org/apache/spark/api/java/JavaPairRDD/reduceByKey(org.apache.spark.api.java.function.Function2)
34	org/apache/spark/sql/SQLContext/sql(java.lang.String)
35	org/apache/spark/api/java/JavaRDD/filter(org.apache.spark.api.java.function.Function)
36	org/apache/spark/api/java/AbstractJavaRDDLike/map(org.apache.spark.api.java.function.Function)
37	org/apache/spark/sql/DataFrame/registerTempTable(java.lang.String)
38	java/lang/Math/round(float)
39	org/apache/spark/sql/DataFrame/collectAsList()
40	org/apache/spark/api/java/JavaPairRDD/countByKey()
41	java/io/File/File(java.lang.String)
42	org/apache/spark/api/java/AbstractJavaRDDLike/mapToPair(org.apache.spark.api.java.function.PairFunction)
43	java/lang/Float/longValue()
44	org/apache/hadoop/conf/Configuration/set(java.lang.String,java.lang.String)
