0	java/util/List/add(E)
1	ca/ulaval/ift/graal/pagerank/drivers/DataGenerator/writeUrlsToSequenceFile(org.apache.hadoop.io.SequenceFile.Writer,java.util.List)
2	org/apache/hadoop/io/SequenceFile/createWriter(org.apache.hadoop.fs.FileSystem,org.apache.hadoop.conf.Configuration,org.apache.hadoop.fs.Path,java.lang.Class,java.lang.Class)
3	org/apache/hadoop/conf/Configured/getConf()
4	org/apache/hadoop/mapreduce/Job/Job(org.apache.hadoop.conf.Configuration,java.lang.String)
5	org/apache/hadoop/fs/Path/Path(java.lang.String)
6	org/apache/hadoop/fs/FileSystem/delete(org.apache.hadoop.fs.Path,boolean)
7	org/apache/hadoop/mapreduce/Job/setNumReduceTasks(int)
8	org/apache/log4j/Category/info(java.lang.Object)
9	org/apache/hadoop/mapreduce/Job/setOutputValueClass(java.lang.Class)
10	org/apache/hadoop/conf/Configuration/setInt(java.lang.String,int)
11	org/apache/hadoop/mapreduce/Job/setReducerClass(java.lang.Class)
12	java/lang/Object/getClass()
13	java/util/ArrayList/ArrayList()
14	org/apache/hadoop/mapreduce/Job/setOutputFormatClass(java.lang.Class)
15	org/apache/hadoop/mapreduce/Job/Job(org.apache.hadoop.conf.Configuration)
16	org/apache/hadoop/mapreduce/lib/output/FileOutputFormat/setOutputPath(org.apache.hadoop.mapreduce.Job,org.apache.hadoop.fs.Path)
17	org/apache/hadoop/mapreduce/lib/input/FileInputFormat/addInputPath(org.apache.hadoop.mapreduce.Job,org.apache.hadoop.fs.Path)
18	java/lang/String/toLowerCase()
19	java/util/Scanner/next()
20	java/util/Scanner/hasNext()
21	ca/ulaval/ift/graal/Util/showSequenceFile(org.apache.hadoop.conf.Configuration,org.apache.hadoop.fs.Path)
22	java/lang/String/trim()
23	org/apache/hadoop/mapreduce/Job/setMapperClass(java.lang.Class)
24	org/apache/hadoop/fs/Path/toUri()
25	org/apache/hadoop/conf/Configuration/setFloat(java.lang.String,float)
26	org/apache/hadoop/fs/FileSystem/get(org.apache.hadoop.conf.Configuration)
27	org/slf4j/Logger/debug(java.lang.String)
28	ca/ulaval/ift/graal/pagerank/drivers/PagerankMRDriver/runPagerankIterationJob(org.apache.hadoop.mapreduce.Job,org.apache.hadoop.fs.Path,org.apache.hadoop.fs.Path)
29	org/apache/hadoop/mapreduce/Job/setInputFormatClass(java.lang.Class)
30	com/google/common/collect/Lists/newArrayList(E[])
31	org/apache/hadoop/mapreduce/Job/waitForCompletion(boolean)
32	org/apache/hadoop/mapreduce/Job/setOutputKeyClass(java.lang.Class)
33	org/apache/hadoop/mapreduce/Job/setJarByClass(java.lang.Class)
34	ca/ulaval/ift/graal/pagerank/drivers/DataGenerator/generateUrls(java.util.List,java.util.List,int)
35	java/io/FileReader/FileReader(java.io.File)
36	org/apache/hadoop/fs/FileSystem/exists(org.apache.hadoop.fs.Path)
37	org/apache/hadoop/fs/FileSystem/newInstance(org.apache.hadoop.conf.Configuration)
38	java/lang/String/length()
39	ca/ulaval/ift/graal/pagerank/drivers/PagerankMRDriver/runTopKJob(org.apache.hadoop.mapreduce.Job,org.apache.hadoop.fs.Path,org.apache.hadoop.fs.Path)
40	org/apache/hadoop/fs/FileSystem/get(java.net.URI,org.apache.hadoop.conf.Configuration)
41	java/util/Scanner/useDelimiter(java.lang.String)
42	java/util/Scanner/Scanner(java.lang.Readable)
43	org/slf4j/Logger/info(java.lang.String)
44	java/io/File/File(java.lang.String)
45	ca/ulaval/ift/graal/pagerank/drivers/PagerankMRDriver/runParseUrlJob(org.apache.hadoop.mapreduce.Job,org.apache.hadoop.fs.Path,org.apache.hadoop.fs.Path)
