0	org/emfjson/jackson/databind/type/FeatureKind/ordinal()
1	com/fasterxml/jackson/databind/ObjectReader/readValue(java.io.InputStream)
2	com/fasterxml/jackson/databind/JsonDeserializer/deserialize(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext)
3	org/eclipse/emf/ecore/EObject/eGet(org.eclipse.emf.ecore.EStructuralFeature)
4	com/fasterxml/jackson/databind/DeserializationConfig/hasDeserializationFeatures(int)
5	org/eclipse/emf/ecore/resource/Resource/getResourceSet()
6	com/fasterxml/jackson/databind/ObjectReader/forType(java.lang.Class)
7	com/fasterxml/jackson/databind/ObjectReader/with(com.fasterxml.jackson.databind.cfg.ContextAttributes)
8	java/lang/StringBuilder/toString()
9	com/fasterxml/jackson/core/JsonParser/getCurrentName()
10	org/eclipse/emf/ecore/EStructuralFeature/isMany()
11	com/fasterxml/jackson/databind/JsonDeserializer/deserialize(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext,java.lang.Object)
12	java/lang/StringBuilder/append(java.lang.String)
13	org/eclipse/emf/ecore/resource/Resource/getErrors()
14	com/fasterxml/jackson/databind/DeserializationContext/getConfig()
15	java/lang/RuntimeException/RuntimeException(java.lang.String)
16	com/fasterxml/jackson/core/JsonParser/nextToken()
17	com/fasterxml/jackson/core/JsonParser/getCurrentToken()
18	org/eclipse/emf/ecore/resource/ResourceSet/createResource(org.eclipse.emf.common.util.URI)
19	com/fasterxml/jackson/databind/cfg/ContextAttributes/withPerCallAttribute(java.lang.Object,java.lang.Object)
20	java/lang/StringBuilder/append(java.lang.Object)
21	com/fasterxml/jackson/databind/ObjectReader/withValueToUpdate(java.lang.Object)
22	org/emfjson/jackson/databind/type/FeatureKind/get(org.eclipse.emf.ecore.ETypedElement)
23	org/eclipse/emf/ecore/resource/URIConverter$Loadable/loadResource(org.eclipse.emf.ecore.resource.Resource)
24	com/fasterxml/jackson/databind/ObjectMapper/reader()
25	java/lang/StringBuilder/StringBuilder()
26	java/util/Collections/emptyMap()
27	com/fasterxml/jackson/core/JsonParser/skipChildren()
28	java/util/Collection/add(java.lang.Object)
29	com/fasterxml/jackson/core/JsonParser/getCurrentLocation()
30	com/fasterxml/jackson/databind/DeserializationFeature/getMask()
31	org/eclipse/emf/ecore/resource/ResourceSet/getResources()
32	org/eclipse/emf/ecore/EStructuralFeature/getEType()
33	org/eclipse/emf/ecore/EObject/eSet(org.eclipse.emf.ecore.EStructuralFeature,java.lang.Object)
34	org/eclipse/emf/common/util/EList/add(java.lang.Object)
35	com/fasterxml/jackson/databind/DeserializationContext/findContextualValueDeserializer(com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.BeanProperty)
36	org/emfjson/jackson/resource/JsonResource/getResourceSet()
