0	javax/ws/rs/core/MultivaluedMap/entrySet()
1	java/lang/Integer/intValue()
2	org/glassfish/jersey/client/ClientBinder$2/2(org.glassfish.jersey.client.ClientBinder)
3	java/lang/Boolean/valueOf(boolean)
4	org/glassfish/jersey/client/ClientBinder/bindFactory(org.glassfish.hk2.api.Factory)
5	javax/net/ssl/SSLContext/getSocketFactory()
6	org/glassfish/jersey/client/ClientRequest/getEntity()
7	org/glassfish/jersey/client/ClientRequest/resolveProperty(java.lang.String,java.lang.Object)
8	org/glassfish/jersey/internal/util/ReflectionHelper/erasure(java.lang.reflect.Type)
9	org/glassfish/jersey/client/HttpUrlConnector$4/4(org.glassfish.jersey.client.HttpUrlConnector,org.glassfish.jersey.client.ClientRequest,java.net.HttpURLConnection)
10	java/util/Iterator/hasNext()
11	javax/net/ssl/HttpsURLConnection/setHostnameVerifier(javax.net.ssl.HostnameVerifier)
12	java/util/List/get(int)
13	org/glassfish/jersey/internal/util/ReflectionHelper/getParameterizedTypeArguments(org.glassfish.jersey.internal.util.ReflectionHelper$DeclaringClassInterfacePair)
14	org/glassfish/jersey/internal/JerseyErrorService$Binder/Binder()
15	org/glassfish/hk2/utilities/binding/ScopedBindingBuilder/to(java.lang.Class)
16	org/glassfish/jersey/message/internal/Statuses/from(int)
17	java/lang/StringBuilder/toString()
18	java/net/HttpURLConnection/setRequestProperty(java.lang.String,java.lang.String)
19	org/glassfish/jersey/client/ClientBinder/bind(java.lang.Object)
20	java/net/HttpURLConnection/setRequestMethod(java.lang.String)
21	java/net/HttpURLConnection/setDoInput(boolean)
22	org/glassfish/jersey/client/ClientRequest/getConfiguration()
23	org/glassfish/jersey/message/internal/Statuses/from(int,java.lang.String)
24	java/lang/Object/getClass()
25	java/lang/String/equalsIgnoreCase(java.lang.String)
26	org/glassfish/jersey/client/HttpUrlConnector$3/3(org.glassfish.jersey.client.HttpUrlConnector,org.glassfish.jersey.client.ClientRequest,java.net.HttpURLConnection)
27	org/glassfish/jersey/client/ClientBinder/bindFactory(java.lang.Class)
28	java/util/Map$Entry/getKey()
29	org/glassfish/jersey/internal/util/collection/LazyValue/get()
30	java/util/List/iterator()
31	java/net/HttpURLConnection/setChunkedStreamingMode(int)
32	java/net/HttpURLConnection/setDoOutput(boolean)
33	java/net/HttpURLConnection/getHeaderFields()
34	org/glassfish/jersey/message/internal/MessagingBinders$MessageBodyProviders/MessageBodyProviders(java.util.Map,javax.ws.rs.RuntimeType)
35	java/lang/StringBuilder/append(java.lang.Object)
36	java/net/HttpURLConnection/getConnectTimeout()
37	org/glassfish/jersey/internal/util/ReflectionHelper/getClass(java.lang.Class,java.lang.Class)
38	java/util/Iterator/next()
39	jersey/repackaged/com/google/common/collect/Maps/filterKeys(java.util.Map,jersey.repackaged.com.google.common.base.Predicate)
40	javax/net/ssl/HttpsURLConnection/setSSLSocketFactory(javax.net.ssl.SSLSocketFactory)
41	org/glassfish/jersey/internal/inject/JerseyClassAnalyzer$Binder/Binder()
42	java/net/HttpURLConnection/setFixedLengthStreamingMode(int)
43	org/glassfish/jersey/message/internal/MessageBodyFactory$Binder/Binder()
44	org/glassfish/jersey/internal/ContextResolverFactory$Binder/Binder()
45	java/lang/StringBuilder/StringBuilder()
46	org/glassfish/jersey/client/ClientBinder$1/1(org.glassfish.jersey.client.ClientBinder)
47	org/glassfish/jersey/client/ClientBinder/install(org.glassfish.hk2.utilities.Binder[])
48	jersey/repackaged/com/google/common/util/concurrent/SettableFuture/setException(java.lang.Throwable)
49	org/glassfish/jersey/client/ClientResponse/setEntityStream(java.io.InputStream)
50	java/util/logging/Logger/isLoggable(java.util.logging.Level)
51	org/glassfish/jersey/process/internal/RequestScope$Binder/Binder()
52	org/glassfish/hk2/utilities/binding/ServiceBindingBuilder/to(org.glassfish.hk2.api.TypeLiteral)
53	java/util/logging/Logger/getLogger(java.lang.String)
54	org/glassfish/jersey/client/ClientRequest/setStreamProvider(org.glassfish.jersey.message.internal.OutboundMessageContext$StreamProvider)
55	java/lang/Class/getName()
56	org/glassfish/hk2/utilities/binding/ServiceBindingBuilder/in(java.lang.Class)
57	java/net/URI/toURL()
58	jersey/repackaged/com/google/common/base/Predicates/notNull()
59	org/glassfish/jersey/internal/ServiceFinderBinder/ServiceFinderBinder(java.lang.Class,java.util.Map,javax.ws.rs.RuntimeType)
60	org/glassfish/jersey/internal/inject/ReferencingFactory/referenceFactory()
61	org/glassfish/jersey/client/JerseyInvocation$7/7(org.glassfish.jersey.client.JerseyInvocation,java.lang.Class,jersey.repackaged.com.google.common.util.concurrent.SettableFuture,javax.ws.rs.client.InvocationCallback,java.lang.reflect.Type)
62	javax/ws/rs/ProcessingException/ProcessingException(java.lang.Throwable)
63	java/net/HttpURLConnection/getResponseCode()
64	org/glassfish/jersey/message/internal/MessagingBinders$HeaderDelegateProviders/HeaderDelegateProviders()
65	java/net/HttpURLConnection/setReadTimeout(int)
66	java/util/Set/iterator()
67	org/glassfish/hk2/utilities/binding/ServiceBindingBuilder/to(java.lang.Class)
68	org/glassfish/jersey/client/ClientBinder/bind(java.lang.Class)
69	java/util/Map/get(java.lang.Object)
70	java/lang/Boolean/booleanValue()
71	org/glassfish/jersey/internal/JaxrsProviders$Binder/Binder()
72	java/util/Map$Entry/getValue()
73	java/net/HttpURLConnection/setInstanceFollowRedirects(boolean)
74	java/util/logging/Logger/warning(java.lang.String)
75	java/net/HttpURLConnection/setConnectTimeout(int)
76	org/glassfish/jersey/client/HttpUrlConnectorProvider$ConnectionFactory/getConnection(java.net.URL)
77	javax/ws/rs/client/InvocationCallback/failed(java.lang.Throwable)
78	java/util/logging/Logger/log(java.util.logging.Level,java.lang.String)
79	java/net/HttpURLConnection/getResponseMessage()
80	org/glassfish/jersey/client/ClientRequest/getStringHeaders()
81	java/lang/StringBuilder/append(char)
82	org/glassfish/jersey/client/ClientResponse/headers(java.util.Map)
83	java/net/URL/toURI()
84	org/glassfish/jersey/client/ClientBinder/bindFactory(java.lang.Class,java.lang.Class)
85	org/glassfish/jersey/internal/inject/ContextInjectionResolver$Binder/Binder()
86	java/net/HttpURLConnection/getURL()
87	java/net/HttpURLConnection/getReadTimeout()
88	java/util/List/size()
89	java/lang/Integer/valueOf(int)
90	org/glassfish/jersey/client/ClientRequest/getLength()
91	jersey/repackaged/com/google/common/util/concurrent/SettableFuture/create()
