0	com/sun/syndication/feed/synd/SyndFeed/getDescriptionEx()
1	java/io/InputStream/close()
2	org/apache/tika/parser/EmptyParser/parse(java.io.InputStream,org.xml.sax.ContentHandler,org.apache.tika.metadata.Metadata,org.apache.tika.parser.ParseContext)
3	org/apache/tika/sax/XHTMLContentHandler/startElement(java.lang.String)
4	org/apache/poi/openxml4j/opc/OPCPackage/open(java.lang.String,org.apache.poi.openxml4j.opc.PackageAccess)
5	org/apache/tika/sax/EndDocumentShieldingContentHandler/reallyEndDocument()
6	java/lang/IllegalArgumentException/getMessage()
7	com/sun/syndication/feed/synd/SyndFeed/getEntries()
8	java/util/Locale/getDefault()
9	java/util/Iterator/hasNext()
10	com/sun/syndication/feed/synd/SyndContent/getValue()
11	java/lang/Integer/toString(int)
12	org/apache/tika/io/TikaInputStream/cast(java.io.InputStream)
13	javax/imageio/stream/ImageInputStream/close()
14	org/apache/tika/sax/XHTMLContentHandler/endDocument()
15	java/io/File/getPath()
16	javax/imageio/ImageReader/setInput(java.lang.Object)
17	org/bouncycastle/cms/CMSSignedDataParser/close()
18	com/sun/syndication/io/SyndFeedInput/SyndFeedInput()
19	org/apache/tika/io/TikaInputStream/setOpenContainer(java.lang.Object)
20	java/lang/StringBuilder/toString()
21	org/apache/poi/openxml4j/opc/OPCPackage/open(java.io.InputStream)
22	com/sun/syndication/feed/synd/SyndEntry/getTitleEx()
23	javax/imageio/IIOException/getMessage()
24	org/apache/poi/POIXMLTextExtractor/getDocument()
25	java/lang/StringBuilder/append(java.lang.String)
26	org/apache/poi/extractor/ExtractorFactory/createExtractor(org.apache.poi.openxml4j.opc.OPCPackage)
27	java/lang/String/equals(java.lang.Object)
28	org/bouncycastle/cms/CMSTypedStream/getContentStream()
29	org/apache/tika/io/TikaInputStream/hasFile()
30	org/xml/sax/InputSource/InputSource(java.io.InputStream)
31	java/util/List/iterator()
32	com/sun/syndication/feed/synd/SyndFeed/getTitleEx()
33	org/apache/tika/sax/XHTMLContentHandler/startElement(java.lang.String,java.lang.String,java.lang.String)
34	org/apache/tika/io/TikaInputStream/getFile()
35	javax/imageio/ImageReader/dispose()
36	org/apache/tika/sax/XHTMLContentHandler/XHTMLContentHandler(org.xml.sax.ContentHandler,org.apache.tika.metadata.Metadata)
37	org/apache/tika/sax/XHTMLContentHandler/startDocument()
38	org/bouncycastle/cms/CMSSignedDataParser/CMSSignedDataParser(java.io.InputStream)
39	java/lang/StringBuilder/append(java.lang.Object)
40	java/util/Iterator/next()
41	com/sun/syndication/feed/synd/SyndEntry/getLink()
42	org/apache/tika/metadata/Metadata/set(java.lang.String,java.lang.String)
43	java/lang/StringBuilder/StringBuilder()
44	javax/imageio/ImageIO/createImageInputStream(java.lang.Object)
45	com/sun/syndication/io/SyndFeedInput/build(org.xml.sax.InputSource)
46	org/apache/tika/exception/TikaException/TikaException(java.lang.String)
47	org/apache/tika/metadata/Metadata/set(org.apache.tika.metadata.Property,java.lang.String)
48	org/apache/tika/sax/EndDocumentShieldingContentHandler/EndDocumentShieldingContentHandler(org.xml.sax.ContentHandler)
49	org/apache/tika/sax/XHTMLContentHandler/element(java.lang.String,java.lang.String)
50	org/apache/tika/mime/MediaType/toString()
51	org/apache/tika/exception/TikaException/TikaException(java.lang.String,java.lang.Throwable)
52	org/apache/tika/parser/Parser/parse(java.io.InputStream,org.xml.sax.ContentHandler,org.apache.tika.metadata.Metadata,org.apache.tika.parser.ParseContext)
53	org/apache/tika/sax/XHTMLContentHandler/endElement(java.lang.String)
54	org/apache/tika/sax/XHTMLContentHandler/characters(java.lang.String)
55	org/apache/tika/metadata/Metadata/get(java.lang.String)
56	org/apache/tika/io/TikaInputStream/getOpenContainer()
57	javax/imageio/ImageReader/getHeight(int)
58	java/lang/String/startsWith(java.lang.String)
59	java/util/Set/contains(java.lang.Object)
60	javax/imageio/ImageReader/getImageMetadata(int)
61	org/apache/poi/extractor/ExtractorFactory/setThreadPrefersEventExtractors(boolean)
62	javax/imageio/ImageReader/getWidth(int)
63	javax/imageio/ImageIO/getImageReadersByMIMEType(java.lang.String)
64	org/bouncycastle/cms/CMSSignedDataParser/getSignedContent()
65	org/apache/tika/parser/ParseContext/get(java.lang.Class,java.lang.Object)
66	org/apache/tika/io/CloseShieldInputStream/CloseShieldInputStream(java.io.InputStream)
67	org/apache/tika/sax/XHTMLContentHandler/newline()
68	com/sun/syndication/feed/synd/SyndEntry/getDescription()
