0	java/lang/String/split(java.lang.String)
1	java/lang/Class/getConstructor(java.lang.Class[])
2	java/lang/Integer/intValue()
3	java/lang/Class/forName(java.lang.String)
4	java/util/Iterator/hasNext()
5	java/lang/System/currentTimeMillis()
6	java/util/IdentityHashMap/put(java.lang.Object,java.lang.Object)
7	java/lang/StringBuffer/length()
8	java/util/List/toArray(java.lang.Object[])
9	java/lang/Integer/toString(int)
10	java/util/Collections/sort(java.util.List,java.util.Comparator)
11	edu/stanford/nlp/optimization/DiffFunction/domainDimension()
12	java/util/List/get(int)
13	java/lang/Double/valueOf(double)
14	java/text/NumberFormat/setMaximumFractionDigits(int)
15	java/lang/RuntimeException/RuntimeException(java.lang.Throwable)
16	java/lang/InstantiationException/toString()
17	java/util/ArrayList/size()
18	java/lang/StringBuilder/toString()
19	java/lang/reflect/Constructor/newInstance(java.lang.Object[])
20	java/lang/StringBuffer/toString()
21	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
22	java/lang/StringBuilder/append(java.lang.String)
23	java/text/NumberFormat/getNumberInstance()
24	edu/stanford/nlp/trees/MemoryTreebank/loadPath(java.lang.String,java.io.FileFilter)
25	java/util/Collections/sort(java.util.List)
26	java/lang/String/equalsIgnoreCase(java.lang.String)
27	java/lang/String/equals(java.lang.Object)
28	edu/stanford/nlp/parser/metrics/Evalb$CBEval/CBEval(java.lang.String,boolean)
29	java/lang/StringBuffer/append(java.lang.String)
30	java/util/ArrayList/ArrayList()
31	java/lang/StringBuffer/deleteCharAt(int)
32	java/util/List/iterator()
33	edu/stanford/nlp/optimization/DiffFunction/valueAt(double[])
34	edu/stanford/nlp/parser/dvparser/CacheParseHypotheses$CacheProcessor/CacheProcessor(edu.stanford.nlp.parser.dvparser.CacheParseHypotheses,edu.stanford.nlp.parser.lexparser.LexicalizedParser,int,edu.stanford.nlp.trees.TreeTransformer)
35	java/util/List/addAll(java.util.Collection)
36	java/io/PrintStream/println(java.lang.String)
37	java/lang/StringBuilder/append(java.lang.Object)
38	java/util/Iterator/next()
39	java/util/List/clear()
40	java/util/Map/size()
41	java/util/Arrays/toString(java.lang.Object[])
42	java/util/Collections/singletonList(java.lang.Object)
43	java/util/Arrays/asList(java.lang.Object[])
44	edu/stanford/nlp/parser/metrics/Evalb/display(boolean,java.io.PrintWriter)
45	edu/stanford/nlp/parser/dvparser/CacheParseHypotheses$CacheProcessor/process(edu.stanford.nlp.trees.Tree)
46	java/util/ArrayList/ArrayList(java.util.Collection)
47	java/lang/StringBuilder/StringBuilder()
48	java/io/PrintStream/printf(java.lang.String,java.lang.Object[])
49	edu/stanford/nlp/parser/lexparser/BiLexPCFGParser$N5BiLexPCFGParser/N5BiLexPCFGParser(edu.stanford.nlp.parser.lexparser.Scorer,edu.stanford.nlp.parser.lexparser.ExhaustivePCFGParser,edu.stanford.nlp.parser.lexparser.ExhaustiveDependencyParser,edu.stanford.nlp.parser.lexparser.BinaryGrammar,edu.stanford.nlp.parser.lexparser.UnaryGrammar,edu.stanford.nlp.parser.lexparser.DependencyGrammar,edu.stanford.nlp.parser.lexparser.Lexicon,edu.stanford.nlp.parser.lexparser.Options,edu.stanford.nlp.parser.lexparser.GrammarProjection,edu.stanford.nlp.util.Index,edu.stanford.nlp.util.Index,edu.stanford.nlp.util.Index)
50	java/io/PrintStream/println(java.lang.Object)
51	java/lang/Class/newInstance()
52	java/io/PrintStream/print(java.lang.String)
53	java/lang/System/exit(int)
54	java/util/function/Function/apply(java.lang.Object)
55	edu/stanford/nlp/trees/Treebank/iterator()
56	java/util/Set/iterator()
57	java/lang/AssertionError/AssertionError(java.lang.Object)
58	java/text/NumberFormat/format(double)
59	java/lang/Integer/parseInt(java.lang.String)
60	java/lang/String/startsWith(java.lang.String)
61	java/util/Iterator/remove()
62	java/io/PrintStream/println()
63	java/lang/StringBuilder/append(char)
64	java/lang/Double/toString(double)
65	java/util/List/add(java.lang.Object)
66	java/lang/StringBuffer/StringBuffer(int)
67	java/util/List/size()
68	java/lang/Integer/valueOf(int)
69	java/lang/StringBuilder/append(int)
70	java/lang/StringBuilder/append(double)
