0	java/util/LinkedList/LinkedList()
1	java/util/Iterator/hasNext()
2	java/beans/PropertyChangeEvent/PropertyChangeEvent(java.lang.Object,java.lang.String,java.lang.Object,java.lang.Object)
3	java/util/LinkedList/toArray(java.lang.Object[])
4	java/util/HashMap/HashMap()
5	java/lang/annotation/Annotation/annotationType()
6	java/lang/Class/getAnnotations()
7	java/lang/Class/getInterfaces()
8	java/util/HashMap/put(java.lang.Object,java.lang.Object)
9	javax/inject/Named/value()
10	java/lang/String/equals(java.lang.Object)
11	java/util/Map$Entry/getKey()
12	java/util/LinkedHashSet/LinkedHashSet()
13	java/lang/reflect/AnnotatedElement/getAnnotations()
14	java/lang/Class/getSuperclass()
15	java/util/Iterator/next()
16	java/lang/Class/getGenericInterfaces()
17	java/util/LinkedList/add(java.lang.Object)
18	java/util/LinkedHashSet/add(java.lang.Object)
19	java/util/Map/entrySet()
20	java/util/Set/iterator()
21	java/util/Map/get(java.lang.Object)
22	java/lang/Object/equals(java.lang.Object)
23	java/util/Map$Entry/getValue()
24	java/lang/Class/getGenericSuperclass()
25	java/util/Set/add(java.lang.Object)
26	java/util/LinkedList/size()
27	java/util/LinkedHashSet/iterator()
