0	java/lang/String/split(java.lang.String)
1	javax/ws/rs/core/MultivaluedMap/entrySet()
2	java/lang/Boolean/valueOf(boolean)
3	com/netflix/http4/NFHttpClient/setHttpRequestRetryHandler(org.apache.http.client.HttpRequestRetryHandler)
4	java/util/Iterator/hasNext()
5	com/sun/jersey/api/client/Client/resource(java.lang.String)
6	com/sun/jersey/api/client/WebResource/getRequestBuilder()
7	com/netflix/discovery/DiscoveryClient/getInstancesByVipAddress(java.lang.String,boolean,java.lang.String)
8	com/netflix/loadbalancer/WeightedResponseTimeRule/getLoadBalancer()
9	java/lang/Double/valueOf(double)
10	com/netflix/client/config/IClientConfig/getPropertyAsBoolean(com.netflix.client.config.IClientConfigKey,boolean)
11	com/google/common/collect/Multimap/values()
12	com/sun/jersey/api/client/WebResource$Builder/get(java.lang.Class)
13	com/sun/jersey/api/client/WebResource$Builder/options(java.lang.Class)
14	com/netflix/config/DynamicIntProperty/DynamicIntProperty(java.lang.String,int)
15	java/lang/StringBuilder/toString()
16	com/netflix/config/DynamicIntProperty/addCallback(java.lang.Runnable)
17	org/apache/http/params/HttpParams/setParameter(java.lang.String,java.lang.Object)
18	com/netflix/appinfo/InstanceInfo$InstanceStatus/equals(java.lang.Object)
19	java/lang/StringBuilder/append(java.lang.String)
20	com/netflix/http4/NFHttpClient$1/1(com.netflix.http4.NFHttpClient)
21	com/netflix/http4/NFHttpClient/getParams()
22	com/sun/jersey/api/client/WebResource$Builder/header(java.lang.String,java.lang.Object)
23	java/util/Map$Entry/getKey()
24	java/util/Collection/iterator()
25	com/netflix/appinfo/InstanceInfo/getStatus()
26	com/sun/jersey/api/client/WebResource$Builder/head()
27	java/util/ArrayList/ArrayList()
28	java/util/List/iterator()
29	com/netflix/client/config/IClientConfig/getProperty(com.netflix.client.config.IClientConfigKey)
30	com/netflix/discovery/DiscoveryManager/getInstance()
31	com/netflix/client/ClientException/ClientException(com.netflix.client.ClientException$ErrorType,java.lang.String)
32	com/netflix/http4/NFHttpClient/getConnectionManager()
33	java/lang/StringBuilder/append(java.lang.Object)
34	com/netflix/client/http/HttpRequest$Verb/ordinal()
35	com/netflix/appinfo/InstanceInfo$Builder/setPort(int)
36	java/util/Iterator/next()
37	com/netflix/appinfo/InstanceInfo$Builder/build()
38	java/lang/Boolean/valueOf(java.lang.String)
39	com/netflix/niws/loadbalancer/DiscoveryEnabledServer/setZone(java.lang.String)
40	com/netflix/config/DynamicPropertyFactory/getInstance()
41	com/netflix/client/config/IClientConfigKey/key()
42	com/netflix/discovery/DiscoveryManager/getDiscoveryClient()
43	com/sun/jersey/api/client/Client/setFollowRedirects(java.lang.Boolean)
44	java/util/AbstractMap$SimpleEntry/SimpleEntry(java.lang.Object,java.lang.Object)
45	java/lang/StringBuilder/StringBuilder()
46	org/apache/http/message/BasicHeader/BasicHeader(java.lang.String,java.lang.String)
47	org/apache/http/client/params/HttpClientParams/setRedirecting(org.apache.http.params.HttpParams,boolean)
48	java/lang/Class/getName()
49	com/google/common/collect/Lists/newArrayList()
50	java/net/URI/toString()
51	com/netflix/config/DynamicIntProperty/get()
52	org/slf4j/Logger/debug(java.lang.String)
53	java/util/Map/entrySet()
54	com/sun/jersey/api/client/WebResource$Builder/delete(java.lang.Class,java.lang.Object)
55	com/google/common/collect/Multimap/asMap()
56	java/util/Set/iterator()
57	com/netflix/servo/monitor/Monitors/registerObject(java.lang.String,java.lang.Object)
58	java/lang/Boolean/booleanValue()
59	com/sun/jersey/api/client/WebResource$Builder/post(java.lang.Class,java.lang.Object)
60	com/netflix/client/ClientException/ClientException(com.netflix.client.ClientException$ErrorType)
61	com/netflix/http4/NFHttpClient$2/2(com.netflix.http4.NFHttpClient)
62	java/util/Map$Entry/getValue()
63	com/google/common/collect/Multimap/put(java.lang.Object,java.lang.Object)
64	org/slf4j/Logger/isDebugEnabled()
65	com/netflix/servo/monitor/Monitors/newTimer(java.lang.String,java.util.concurrent.TimeUnit)
66	com/netflix/appinfo/InstanceInfo/InstanceInfo(com.netflix.appinfo.InstanceInfo)
67	com/netflix/discovery/DiscoveryClient/getZone(com.netflix.appinfo.InstanceInfo)
68	org/apache/http/params/HttpProtocolParams/setContentCharset(org.apache.http.params.HttpParams,java.lang.String)
69	com/netflix/appinfo/InstanceInfo$Builder/setSecurePort(int)
70	com/sun/jersey/api/client/WebResource$Builder/put(java.lang.Class,java.lang.Object)
71	java/util/List/add(java.lang.Object)
72	com/sun/jersey/api/client/WebResource/queryParam(java.lang.String,java.lang.String)
73	com/netflix/config/DynamicPropertyFactory/getIntProperty(java.lang.String,int)
74	com/netflix/client/config/IClientConfig/getProperty(com.netflix.client.config.IClientConfigKey,java.lang.Object)
75	com/google/common/collect/ArrayListMultimap/create()
76	java/util/List/size()
77	java/lang/StringBuilder/append(int)
78	com/netflix/client/config/IClientConfig/getNameSpace()
79	com/netflix/appinfo/InstanceInfo$Builder/Builder(com.netflix.appinfo.InstanceInfo)
80	com/sun/jersey/api/client/ClientResponse/getHeaders()
