0	org/xwiki/query/jpql/node/Node/parent()
1	java/lang/Integer/intValue()
2	org/xwiki/query/jpql/node/TLbr/TLbr()
3	org/xwiki/query/jpql/node/AWhereClause/AWhereClause()
4	org/xwiki/query/jpql/analysis/DepthFirstAdapter/inASelectStatement(org.xwiki.query.jpql.node.ASelectStatement)
5	org/xwiki/query/jpql/node/TRbr/TRbr()
6	org/xwiki/query/SecureQuery/isCurrentAuthorChecked()
7	java/util/Iterator/hasNext()
8	org/xwiki/query/Query/getPositionalParameters()
9	org/xwiki/query/Query/bindValue(int,java.lang.Object)
10	java/lang/Object/toString()
11	org/xwiki/query/jpql/node/ASingleConditionalTerm/ASingleConditionalTerm(org.xwiki.query.jpql.node.PConditionalFactor)
12	org/xwiki/query/Query/getNamedParameters()
13	org/xwiki/query/jpql/node/ARangeVariableDeclaration/getVariable()
14	org/xwiki/query/Query/addFilter(org.xwiki.query.QueryFilter)
15	java/lang/StringBuilder/toString()
16	org/xwiki/query/QueryManager/createQuery(java.lang.String,java.lang.String)
17	java/lang/StringBuilder/append(java.lang.String)
18	org/xwiki/model/reference/WikiReference/WikiReference(java.lang.String)
19	java/lang/String/equals(java.lang.Object)
20	org/xwiki/query/xwql/internal/QueryContext$PropertyInfo/getValueField()
21	org/xwiki/query/jpql/node/AWhereClause/getConditionalExpression()
22	java/util/Map$Entry/getKey()
23	org/xwiki/query/xwql/internal/QueryContext$PropertyInfo/getType()
24	java/lang/String/endsWith(java.lang.String)
25	java/util/List/iterator()
26	org/xwiki/query/xwql/internal/QueryContext$PropertyInfo/isCustomMapped()
27	org/xwiki/query/jpql/node/AXObjectDecl/toString()
28	org/xwiki/query/Query/setLimit(int)
29	org/xwiki/query/SecureQuery/isCurrentUserChecked()
30	java/util/Iterator/next()
31	org/xwiki/query/jpql/node/PPath/parent()
32	org/xwiki/query/Query/setOffset(int)
33	java/lang/String/trim()
34	org/xwiki/model/ModelContext/setCurrentEntityReference(org.xwiki.model.reference.EntityReference)
35	org/xwiki/query/Query/execute()
36	org/xwiki/query/SecureQuery/checkCurrentAuthor(boolean)
37	java/lang/StringBuilder/StringBuilder()
38	org/xwiki/query/Query/getOffset()
39	org/xwiki/query/jpql/node/AXObjectDecl/parent()
40	org/xwiki/model/reference/EntityReference/getType()
41	org/xwiki/query/Query/setWiki(java.lang.String)
42	org/xwiki/query/SecureQuery/checkCurrentUser(boolean)
43	org/xwiki/query/Query/getStatement()
44	org/xwiki/query/jpql/node/AXObjectDecl/getId()
45	org/xwiki/query/Query/bindValue(java.lang.String,java.lang.Object)
46	org/xwiki/query/jpql/node/PPath/replaceBy(org.xwiki.query.jpql.node.Node)
47	org/xwiki/query/jpql/node/ABrConditionalPrimary/ABrConditionalPrimary(org.xwiki.query.jpql.node.TLbr,org.xwiki.query.jpql.node.PConditionalExpression,org.xwiki.query.jpql.node.TRbr)
48	org/xwiki/query/QueryException/QueryException(java.lang.String,org.xwiki.query.Query,java.lang.Throwable)
49	org/xwiki/model/reference/EntityReference/extractReference(org.xwiki.model.EntityType)
50	java/util/Map/entrySet()
51	org/xwiki/query/jpql/node/AWhereClause/setConditionalExpression(org.xwiki.query.jpql.node.PConditionalExpression)
52	java/lang/StringBuilder/length()
53	java/util/Set/iterator()
54	org/xwiki/model/ModelContext/getCurrentEntityReference()
55	org/xwiki/query/jpql/node/TId/toString()
56	org/xwiki/query/jpql/node/ASingleConditionalExpression/ASingleConditionalExpression(org.xwiki.query.jpql.node.PConditionalTerm)
57	java/util/Map$Entry/getValue()
58	org/xwiki/query/jpql/node/AConditionalFactor/AConditionalFactor(org.xwiki.query.jpql.node.TNot,org.xwiki.query.jpql.node.PConditionalPrimary)
59	org/xwiki/model/reference/EntityReference/replaceParent(org.xwiki.model.reference.EntityReference,org.xwiki.model.reference.EntityReference)
60	org/xwiki/query/jpql/node/APath/APath(org.xwiki.query.jpql.node.TId)
61	org/xwiki/query/jpql/node/ASelectStatement/getWhereClause()
62	org/xwiki/query/Query/getLimit()
63	org/xwiki/query/Query/getFilters()
64	org/xwiki/query/jpql/node/TId/TId(java.lang.String)
65	org/xwiki/query/jpql/node/ASelectStatement/setWhereClause(org.xwiki.query.jpql.node.PWhereClause)
66	org/xwiki/query/jpql/node/AXObjectDecl/getXClassName()
67	org/xwiki/query/Query/getWiki()
