0	org/springframework/context/event/EventListenerMethodProcessor$1/1(org.springframework.context.event.EventListenerMethodProcessor)
1	org/springframework/core/io/ResourceLoader/getResource(java.lang.String)
2	org/springframework/core/io/Resource/exists()
3	org/springframework/beans/factory/annotation/Autowire/isAutowire()
4	org/springframework/core/type/classreading/MetadataReaderFactory/getMetadataReader(java.lang.String)
5	java/util/concurrent/ConcurrentMap/put(java.lang.Object,java.lang.Object)
6	org/springframework/context/annotation/ConfigurationClassBeanDefinitionReader$ConfigurationClassBeanDefinition/setAttribute(java.lang.String,java.lang.Object)
7	org/springframework/beans/factory/annotation/Autowire/value()
8	org/springframework/beans/factory/config/ConfigurableListableBeanFactory/getBean(java.lang.String,java.lang.Class)
9	org/springframework/context/annotation/ConfigurationClassBeanDefinitionReader$ConfigurationClassBeanDefinition/setFactoryMethodName(java.lang.String)
10	java/util/Iterator/hasNext()
11	java/lang/System/currentTimeMillis()
12	org/springframework/beans/factory/config/BeanDefinitionHolder/BeanDefinitionHolder(org.springframework.beans.factory.config.BeanDefinition,java.lang.String)
13	org/springframework/context/annotation/ConfigurationClassBeanDefinitionReader$ConfigurationClassBeanDefinition/setDestroyMethodName(java.lang.String)
14	org/springframework/context/annotation/ConfigurationClassBeanDefinitionReader$ConfigurationClassBeanDefinition/setInitMethodName(java.lang.String)
15	org/springframework/context/support/ReloadableResourceBundleMessageSource$PropertiesHolder/PropertiesHolder(org.springframework.context.support.ReloadableResourceBundleMessageSource)
16	java/lang/StringBuilder/toString()
17	org/springframework/core/type/MethodMetadata/isStatic()
18	org/springframework/context/annotation/ConfigurationClassBeanDefinitionReader$ConfigurationClassBeanDefinition/setSource(java.lang.Object)
19	org/springframework/context/support/ReloadableResourceBundleMessageSource$PropertiesHolder/getFileTimestamp()
20	java/lang/StringBuilder/append(java.lang.String)
21	org/springframework/core/io/Resource/lastModified()
22	org/springframework/core/annotation/AnnotationAttributes/getEnum(java.lang.String)
23	org/springframework/context/annotation/ConfigurationClassBeanDefinitionReader$ConfigurationClassBeanDefinition/setScope(java.lang.String)
24	org/apache/commons/logging/Log/trace(java.lang.Object)
25	org/springframework/context/support/ReloadableResourceBundleMessageSource$PropertiesHolder/setRefreshTimestamp(long)
26	org/apache/commons/logging/Log/warn(java.lang.Object,java.lang.Throwable)
27	org/springframework/context/annotation/ConfigurationClassBeanDefinitionReader$ConfigurationClassBeanDefinition/setUniqueFactoryMethodName(java.lang.String)
28	java/util/List/iterator()
29	org/springframework/core/MethodIntrospector/selectMethods(java.lang.Class,org.springframework.core.MethodIntrospector$MetadataLookup)
30	org/springframework/util/StringUtils/hasText(java.lang.String)
31	org/springframework/context/annotation/ConfigurationClassBeanDefinitionReader$ConfigurationClassBeanDefinition/setFactoryBeanName(java.lang.String)
32	org/springframework/context/annotation/ConfigurationClassBeanDefinitionReader$ConfigurationClassBeanDefinition/ConfigurationClassBeanDefinition(org.springframework.beans.factory.support.RootBeanDefinition,org.springframework.context.annotation.ConfigurationClass,org.springframework.core.type.MethodMetadata)
33	org/springframework/beans/factory/config/BeanDefinitionHolder/getBeanDefinition()
34	org/apache/commons/logging/Log/debug(java.lang.Object,java.lang.Throwable)
35	java/lang/StringBuilder/append(java.lang.Object)
36	java/util/Iterator/next()
37	org/springframework/context/support/ReloadableResourceBundleMessageSource$PropertiesHolder/PropertiesHolder(org.springframework.context.support.ReloadableResourceBundleMessageSource,java.util.Properties,long)
38	java/util/Map/isEmpty()
39	org/springframework/beans/factory/parsing/SourceExtractor/extractSource(java.lang.Object,org.springframework.core.io.Resource)
40	java/util/Map/size()
41	org/springframework/beans/factory/support/BeanDefinitionRegistry/registerAlias(java.lang.String,java.lang.String)
42	java/util/Arrays/asList(java.lang.Object[])
43	org/springframework/core/type/classreading/MetadataReader/getClassMetadata()
44	org/springframework/context/annotation/ConfigurationClassBeanDefinitionReader$ConfigurationClassBeanDefinition/ConfigurationClassBeanDefinition(org.springframework.context.annotation.ConfigurationClass,org.springframework.core.type.MethodMetadata)
45	org/springframework/context/annotation/ConfigurationClassBeanDefinitionReader$ConfigurationClassBeanDefinition/setResource(org.springframework.core.io.Resource)
46	java/util/ArrayList/ArrayList(java.util.Collection)
47	java/lang/StringBuilder/StringBuilder()
48	org/springframework/beans/factory/support/BeanDefinitionRegistry/registerBeanDefinition(java.lang.String,org.springframework.beans.factory.config.BeanDefinition)
49	org/springframework/context/ConfigurableApplicationContext/getType(java.lang.String)
50	org/springframework/core/type/MethodMetadata/getMethodName()
51	org/springframework/context/annotation/BeanMethod/getConfigurationClass()
52	java/lang/Class/getName()
53	java/util/ArrayList/ArrayList(int)
54	java/util/Map/keySet()
55	org/springframework/core/type/ClassMetadata/getMemberClassNames()
56	org/springframework/core/annotation/AnnotationAttributes/getString(java.lang.String)
57	java/lang/String/format(java.lang.String,java.lang.Object[])
58	org/springframework/beans/factory/config/ConfigurableListableBeanFactory/registerSingleton(java.lang.String,java.lang.Object)
