0	org/openrdf/model/Namespace/getName()
1	org/openrdf/sail/SailConnection/clear(org.openrdf.model.Resource[])
2	org/openrdf/query/algebra/StatementPattern$Scope/equals(java.lang.Object)
3	org/openrdf/model/Statement/getSubject()
4	org/openrdf/query/algebra/Add/getSourceGraph()
5	org/openrdf/query/algebra/Add/getDestinationGraph()
6	org/openrdf/query/algebra/Copy/getDestinationGraph()
7	org/openrdf/model/Statement/getPredicate()
8	org/openrdf/model/Statement/getObject()
9	org/openrdf/query/algebra/Clear/isSilent()
10	org/openrdf/query/algebra/ValueConstant/getValue()
11	org/openrdf/rio/RDFHandler/endRDF()
12	org/openrdf/query/algebra/Clear/getGraph()
13	org/openrdf/rio/RDFHandler/startRDF()
14	org/openrdf/query/algebra/Copy/getSourceGraph()
15	org/openrdf/sail/SailConnection/getContextIDs()
16	org/openrdf/sail/UpdateContext/getDataset()
17	org/openrdf/sail/SailException/SailException(java.lang.Throwable)
18	org/openrdf/query/BindingSet/getValue(java.lang.String)
19	org/openrdf/sail/UpdateContext/isIncludeInferred()
20	org/openrdf/sail/SailConnection/addStatement(org.openrdf.sail.UpdateContext,org.openrdf.model.Resource,org.openrdf.model.URI,org.openrdf.model.Value,org.openrdf.model.Resource[])
21	org/openrdf/rio/RDFHandler/handleNamespace(java.lang.String,java.lang.String)
22	org/openrdf/rio/RDFHandler/handleStatement(org.openrdf.model.Statement)
23	org/openrdf/sail/SailConnection/removeStatement(org.openrdf.sail.UpdateContext,org.openrdf.model.Resource,org.openrdf.model.URI,org.openrdf.model.Value,org.openrdf.model.Resource[])
24	org/openrdf/sail/UpdateContext/getBindingSet()
25	java/lang/Object/equals(java.lang.Object)
26	org/openrdf/sail/SailConnection/evaluate(org.openrdf.query.algebra.TupleExpr,org.openrdf.query.Dataset,org.openrdf.query.BindingSet,boolean)
27	info/aduna/iteration/CloseableIteration/close()
28	org/openrdf/sail/SailConnection/getStatements(org.openrdf.model.Resource,org.openrdf.model.URI,org.openrdf.model.Value,boolean,org.openrdf.model.Resource[])
29	org/openrdf/query/algebra/Clear/getScope()
30	org/openrdf/query/algebra/DeleteData/getDeleteExpr()
31	org/openrdf/model/Namespace/getPrefix()
32	info/aduna/iteration/CloseableIteration/next()
33	info/aduna/iteration/CloseableIteration/hasNext()
