0	org/apache/maven/model/management/DefaultDependencyManagementInjector$ManagementModelMerger/mergeDependency(org.apache.maven.model.Dependency,org.apache.maven.model.Dependency,boolean,java.util.Map)
1	java/util/Iterator/hasNext()
2	org/apache/maven/model/Build/setPlugins(java.util.List)
3	org/apache/maven/model/Plugin/getExecutions()
4	java/util/HashMap/HashMap()
5	org/apache/maven/model/Dependency/getManagementKey()
6	org/apache/maven/model/PluginExecution/getInherited()
7	java/util/List/isEmpty()
8	java/util/LinkedHashMap/LinkedHashMap(int)
9	org/apache/maven/model/Plugin/setExecutions(java.util.List)
10	java/util/List/iterator()
11	org/apache/maven/model/merge/MavenModelMerger/mergePluginExecution(org.apache.maven.model.PluginExecution,org.apache.maven.model.PluginExecution,boolean,java.util.Map)
12	org/apache/maven/model/PluginExecution/clone()
13	org/apache/maven/model/Model/setDependencies(java.util.List)
14	java/util/Iterator/next()
15	java/util/Map/size()
16	org/apache/maven/model/management/DefaultPluginManagementInjector$ManagementModelMerger/getPluginExecutionKey(org.apache.maven.model.PluginExecution)
17	java/util/ArrayList/ArrayList(java.util.Collection)
18	java/util/Collections/emptyMap()
19	java/util/Map/values()
20	org/apache/maven/model/Model/getDependencyManagement()
21	org/apache/maven/model/normalization/DefaultModelNormalizer$DuplicateMerger/mergePlugin(org.apache.maven.model.Plugin,org.apache.maven.model.Plugin)
22	org/apache/maven/model/PluginExecution/isInherited()
23	org/apache/maven/model/Model/getBuild()
24	org/apache/maven/model/Build/getPlugins()
25	org/apache/maven/model/management/DefaultPluginManagementInjector$ManagementModelMerger/mergePluginExecution(org.apache.maven.model.PluginExecution,org.apache.maven.model.PluginExecution,boolean,java.util.Map)
26	java/util/Map/put(java.lang.Object,java.lang.Object)
27	org/apache/maven/model/Plugin/isInherited()
28	java/util/Map/get(java.lang.Object)
29	org/apache/maven/model/Model/getDependencies()
30	org/apache/maven/model/management/DefaultDependencyManagementInjector$ManagementModelMerger/getDependencyKey(org.apache.maven.model.Dependency)
31	org/apache/maven/model/Plugin/getKey()
32	java/util/List/size()
33	org/apache/maven/model/DependencyManagement/getDependencies()
