0	com/google/inject/name/Names/named(java.lang.String)
1	org/codehaus/plexus/util/xml/pull/MXParser/getName()
2	java/lang/StringBuilder/insert(int,java.lang.String)
3	org/eclipse/sisu/locators/DefaultRankingFunction/DefaultRankingFunction(int)
4	org/codehaus/plexus/util/xml/pull/MXParser/next()
5	java/lang/StringBuilder/toString()
6	java/lang/StringBuilder/append(java.lang.String)
7	org/sonatype/guice/bean/locators/DefaultRankingFunction/DefaultRankingFunction(int)
8	java/lang/String/indexOf(int)
9	com/google/inject/Key/get(java.lang.Class,java.lang.annotation.Annotation)
10	java/lang/String/endsWith(java.lang.String)
11	com/google/inject/Binder/bind(java.lang.Class)
12	java/lang/String/trim()
13	java/lang/StringBuilder/StringBuilder()
14	org/codehaus/plexus/util/xml/pull/MXParser/getText()
15	com/google/inject/binder/AnnotatedBindingBuilder/toInstance(java.lang.Object)
16	com/google/inject/Binder/bind(com.google.inject.Key)
17	java/util/concurrent/atomic/AtomicInteger/incrementAndGet()
18	com/google/inject/Binder/install(com.google.inject.Module)
19	java/lang/StringBuilder/indexOf(java.lang.String)
20	org/codehaus/plexus/DefaultPlexusContainer$DefaultsModule/bind(com.google.inject.Key)
21	org/codehaus/plexus/util/xml/pull/MXParser/getDepth()
22	com/google/inject/binder/AnnotatedBindingBuilder/to(com.google.inject.Key)
23	java/util/Map/put(java.lang.Object,java.lang.Object)
24	java/lang/StringBuilder/append(char)
25	org/codehaus/plexus/DefaultPlexusContainer$DefaultsModule/bind(java.lang.Class)
26	com/google/inject/binder/AnnotatedBindingBuilder/toProvider(com.google.inject.Provider)
27	com/google/inject/binder/LinkedBindingBuilder/toInstance(java.lang.Object)
