0	java/lang/Long/Long(long)
1	java/lang/Boolean/valueOf(boolean)
2	java/util/Iterator/hasNext()
3	org/springframework/util/Assert/isTrue(boolean,java.lang.String)
4	java/util/Set/clear()
5	java/util/List/get(int)
6	java/lang/Long/valueOf(long)
7	org/springframework/jdbc/core/JdbcTemplate/queryForLong(java.lang.String)
8	java/util/HashMap/HashMap()
9	java/util/HashSet/HashSet()
10	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
11	org/springframework/util/Assert/notEmpty(java.util.Collection,java.lang.String)
12	java/util/Set/size()
13	java/sql/ResultSet/getString(java.lang.String)
14	java/util/List/isEmpty()
15	java/util/Map/containsKey(java.lang.Object)
16	org/springframework/util/Assert/notEmpty(java.util.Map,java.lang.String)
17	java/util/Collection/iterator()
18	java/util/ArrayList/ArrayList()
19	java/util/List/iterator()
20	org/springframework/security/acls/jdbc/BasicLookupStrategy$StubAclParent/getId()
21	java/util/Iterator/next()
22	org/springframework/jdbc/core/JdbcTemplate/queryForList(java.lang.String,java.lang.Object[],java.lang.Class)
23	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
24	java/sql/ResultSet/getLong(java.lang.String)
25	java/util/Map/values()
26	org/springframework/transaction/support/TransactionSynchronizationManager/isSynchronizationActive()
27	org/springframework/security/acls/jdbc/BasicLookupStrategy$StubAclParent/StubAclParent(org.springframework.security.acls.jdbc.BasicLookupStrategy,java.lang.Long)
28	java/util/Map/putAll(java.util.Map)
29	org/springframework/util/Assert/isInstanceOf(java.lang.Class,java.lang.Object,java.lang.String)
30	java/util/Map/put(java.lang.Object,java.lang.Object)
31	java/util/Map/get(java.lang.Object)
32	java/sql/ResultSet/getInt(java.lang.String)
33	java/util/Set/add(java.lang.Object)
34	org/springframework/util/Assert/notNull(java.lang.Object,java.lang.String)
35	java/util/List/contains(java.lang.Object)
36	java/util/List/add(java.lang.Object)
37	java/sql/ResultSet/getBoolean(java.lang.String)
38	org/springframework/jdbc/core/JdbcTemplate/update(java.lang.String,java.lang.Object[])
39	java/util/List/size()
