0	org/apache/maven/artifact/resolver/filter/AndArtifactFilter/add(org.apache.maven.artifact.resolver.filter.ArtifactFilter)
1	org/apache/maven/model/Dependency/getArtifactId()
2	java/lang/StringBuffer/StringBuffer()
3	org/apache/maven/model/Model/getModelVersion()
4	org/apache/maven/model/Dependency/Dependency()
5	org/apache/maven/model/Dependency/getType()
6	org/codehaus/plexus/util/StringUtils/isEmpty(java.lang.String)
7	org/apache/maven/model/ReportPlugin/getGroupId()
8	java/util/Iterator/hasNext()
9	org/apache/maven/artifact/Artifact/setDependencyFilter(org.apache.maven.artifact.resolver.filter.ArtifactFilter)
10	org/apache/maven/artifact/versioning/VersionRange/createFromVersionSpec(java.lang.String)
11	org/apache/maven/model/Model/getVersion()
12	org/apache/maven/model/FileSet/getDirectory()
13	org/apache/maven/model/Dependency/setVersion(java.lang.String)
14	org/apache/maven/model/Dependency/setExclusions(java.util.List)
15	java/util/HashMap/HashMap()
16	org/apache/maven/model/ModelBase/getRepositories()
17	org/apache/maven/model/ModelBase/getReporting()
18	org/codehaus/plexus/util/StringUtils/isNotEmpty(java.lang.String)
19	java/lang/StringBuffer/toString()
20	org/apache/maven/model/Model/getGroupId()
21	org/apache/maven/model/Dependency/getManagementKey()
22	java/util/List/isEmpty()
23	java/lang/String/equals(java.lang.Object)
24	org/apache/maven/model/Dependency/getVersion()
25	java/lang/StringBuffer/append(java.lang.String)
26	java/util/ArrayList/ArrayList()
27	java/util/List/iterator()
28	org/apache/maven/model/PluginContainer/getPlugins()
29	org/apache/maven/model/Plugin/getArtifactId()
30	org/apache/maven/model/Dependency/setGroupId(java.lang.String)
31	org/apache/maven/model/Dependency/setType(java.lang.String)
32	org/apache/maven/artifact/resolver/filter/ArtifactFilter/include(org.apache.maven.artifact.Artifact)
33	org/apache/maven/model/Dependency/getGroupId()
34	java/util/Iterator/next()
35	java/lang/Throwable/getMessage()
36	org/apache/maven/model/Dependency/setScope(java.lang.String)
37	java/lang/StringBuffer/append(java.lang.Object)
38	org/apache/maven/model/Model/getArtifactId()
39	org/apache/maven/model/Exclusion/getGroupId()
40	org/apache/maven/artifact/factory/ArtifactFactory/createDependencyArtifact(java.lang.String,java.lang.String,org.apache.maven.artifact.versioning.VersionRange,java.lang.String,java.lang.String,java.lang.String,java.lang.String,boolean)
41	java/util/ArrayList/ArrayList(int)
42	org/apache/maven/model/Exclusion/getArtifactId()
43	org/apache/maven/model/Model/getBuild()
44	org/apache/maven/model/Dependency/getScope()
45	org/apache/maven/model/BuildBase/getResources()
46	org/apache/maven/model/Dependency/getExclusions()
47	org/apache/maven/model/Model/getPackaging()
48	org/apache/maven/model/ReportPlugin/getArtifactId()
49	org/apache/maven/model/Dependency/getClassifier()
50	org/apache/maven/model/ModelBase/getDependencyManagement()
51	org/apache/maven/model/Reporting/getPlugins()
52	java/util/Map/put(java.lang.Object,java.lang.Object)
53	org/apache/maven/artifact/resolver/filter/ExcludesArtifactFilter/ExcludesArtifactFilter(java.util.List)
54	java/util/HashSet/HashSet(int)
55	org/apache/maven/model/ModelBase/getPluginRepositories()
56	org/apache/maven/artifact/Artifact/setFile(java.io.File)
57	org/apache/maven/model/Plugin/getGroupId()
58	java/util/Set/add(java.lang.Object)
59	org/apache/maven/model/BuildBase/getTestResources()
60	org/apache/maven/artifact/factory/ArtifactFactory/createDependencyArtifact(java.lang.String,java.lang.String,org.apache.maven.artifact.versioning.VersionRange,java.lang.String,java.lang.String,java.lang.String)
61	java/util/List/add(java.lang.Object)
62	org/apache/maven/model/Dependency/setSystemPath(java.lang.String)
63	org/apache/maven/model/ModelBase/getDependencies()
64	java/io/File/File(java.lang.String)
65	org/apache/maven/model/Dependency/setArtifactId(java.lang.String)
66	org/apache/maven/artifact/resolver/filter/AndArtifactFilter/AndArtifactFilter()
67	java/util/List/size()
68	org/apache/maven/model/Dependency/getSystemPath()
69	org/apache/maven/model/Dependency/isOptional()
70	org/apache/maven/model/DependencyManagement/getDependencies()
71	org/apache/maven/model/Dependency/setClassifier(java.lang.String)
