0	java/lang/Integer/intValue()
1	java/io/BufferedReader/close()
2	java/util/HashSet/add(java.lang.Object)
3	java/util/HashMap/values()
4	java/util/ArrayList/get(int)
5	java/io/File/exists()
6	java/lang/Process/waitFor()
7	java/util/Iterator/hasNext()
8	java/lang/Integer/toString(int)
9	java/util/HashMap/keySet()
10	java/io/BufferedReader/BufferedReader(java.io.Reader)
11	java/util/Arrays/sort(java.lang.Object[],java.util.Comparator)
12	java/util/HashMap/HashMap()
13	java/lang/StringBuilder/toString()
14	java/util/HashMap/entrySet()
15	java/util/HashSet/HashSet()
16	java/lang/StringBuilder/append(java.lang.String)
17	java/util/HashMap/remove(java.lang.Object)
18	java/util/TreeMap/isEmpty()
19	java/util/HashMap/put(java.lang.Object,java.lang.Object)
20	java/lang/Object/getClass()
21	com/itextpdf/testutils/CompareTool$CmpPngFileFilter/CmpPngFileFilter(com.itextpdf.testutils.CompareTool)
22	java/io/File/listFiles(java.io.FileFilter)
23	com/itextpdf/text/pdf/PdfDocument$PdfCatalog/put(com.itextpdf.text.pdf.PdfName,com.itextpdf.text.pdf.PdfObject)
24	java/util/List/isEmpty()
25	java/util/Map$Entry/getKey()
26	java/util/Collection/iterator()
27	java/lang/Math/min(int,int)
28	java/lang/String/endsWith(java.lang.String)
29	java/util/ArrayList/ArrayList()
30	java/util/List/iterator()
31	java/io/InputStreamReader/InputStreamReader(java.io.InputStream)
32	java/io/File/getAbsolutePath()
33	java/io/FileInputStream/close()
34	java/io/BufferedReader/readLine()
35	java/io/File/mkdirs()
36	java/io/PrintStream/println(java.lang.String)
37	java/util/Iterator/next()
38	java/util/LinkedHashMap/values()
39	java/util/Map/isEmpty()
40	java/util/ArrayList/contains(java.lang.Object)
41	java/util/TreeMap/entrySet()
42	java/util/Map$Entry/setValue(java.lang.Object)
43	java/lang/StringBuilder/StringBuilder()
44	java/util/LinkedHashMap/get(java.lang.Object)
45	java/util/HashMap/size()
46	java/lang/Process/getErrorStream()
47	java/io/PrintStream/print(java.lang.String)
48	java/util/HashMap/isEmpty()
49	java/io/File/delete()
50	com/itextpdf/text/pdf/PdfPatternPainter/getIndirectReference()
51	java/util/HashSet/contains(java.lang.Object)
52	java/util/Map/entrySet()
53	java/util/Set/iterator()
54	com/itextpdf/testutils/CompareTool$ImageNameComparator/ImageNameComparator(com.itextpdf.testutils.CompareTool)
55	java/lang/Process/getInputStream()
56	java/lang/Object/equals(java.lang.Object)
57	java/util/Map$Entry/getValue()
58	java/util/HashSet/iterator()
59	java/io/FileInputStream/FileInputStream(java.io.File)
60	java/util/List/contains(java.lang.Object)
61	java/io/File/File(java.lang.String)
62	com/itextpdf/testutils/CompareTool$PngFileFilter/PngFileFilter(com.itextpdf.testutils.CompareTool)
63	java/util/HashMap/get(java.lang.Object)
64	java/util/ArrayList/add(java.lang.Object)
65	java/util/ArrayList/iterator()
66	java/lang/Integer/valueOf(int)
67	java/util/LinkedHashMap/entrySet()
68	java/io/FileOutputStream/FileOutputStream(java.lang.String)
69	java/lang/String/replace(java.lang.CharSequence,java.lang.CharSequence)
