0	java/lang/Integer/intValue()
1	org/apache/maven/plugin/logging/Log/debug(java.lang.CharSequence,java.lang.Throwable)
2	org/apache/maven/artifact/repository/ArtifactRepository/getBasedir()
3	org/apache/maven/artifact/repository/ArtifactRepository/pathOf(org.apache.maven.artifact.Artifact)
4	org/apache/maven/plugin/MojoExecutionException/MojoExecutionException(java.lang.String)
5	org/apache/maven/plugin/logging/Log/info(java.lang.CharSequence)
6	org/apache/maven/plugin/MojoFailureException/MojoFailureException(java.lang.String)
7	java/io/File/File(java.lang.String,java.lang.String)
8	java/lang/StringBuilder/toString()
9	org/codehaus/plexus/util/FileUtils/deleteDirectory(java.io.File)
10	java/lang/StringBuilder/append(java.lang.String)
11	java/util/List/isEmpty()
12	org/apache/maven/project/MavenProject/getArtifact()
13	java/io/File/getAbsolutePath()
14	org/codehaus/mojo/buildhelper/RemoveLocalArtifactMojo/getLog()
15	java/lang/StringBuilder/append(java.lang.Object)
16	org/codehaus/mojo/buildhelper/ReserveListenerPortMojo/getLog()
17	org/apache/maven/plugin/logging/Log/isInfoEnabled()
18	org/apache/maven/plugin/logging/Log/warn(java.lang.CharSequence)
19	java/lang/StringBuilder/StringBuilder()
20	java/io/File/getParentFile()
21	java/lang/AssertionError/AssertionError()
22	org/apache/maven/plugin/logging/Log/debug(java.lang.CharSequence)
23	java/util/List/add(java.lang.Object)
24	java/net/ServerSocket/ServerSocket(int)
25	java/lang/Integer/valueOf(int)
26	java/lang/StringBuilder/append(int)
