0	java/lang/String/split(java.lang.String)
1	java/lang/Process/getOutputStream()
2	java/io/File/toString()
3	java/lang/Process/waitFor()
4	java/util/Iterator/hasNext()
5	java/util/List/toArray(java.lang.Object[])
6	java/util/Properties/load(java.io.InputStream)
7	java/io/ByteArrayOutputStream/toString(java.lang.String)
8	java/io/File/getPath()
9	java/util/List/toArray()
10	java/util/List/set(int,java.lang.Object)
11	java/lang/StringBuilder/toString()
12	java/lang/StringBuilder/append(java.lang.String)
13	java/util/Properties/Properties()
14	java/util/ArrayList/ArrayList()
15	java/util/List/iterator()
16	java/lang/Runtime/exec(java.lang.String)
17	java/util/List/addAll(java.util.Collection)
18	java/lang/StringBuilder/append(java.lang.Object)
19	java/util/Iterator/next()
20	java/lang/String/trim()
21	java/util/Map/isEmpty()
22	java/util/Arrays/asList(java.lang.Object[])
23	java/io/ByteArrayOutputStream/ByteArrayOutputStream()
24	java/lang/StringBuilder/StringBuilder()
25	java/lang/Exception/getMessage()
26	java/lang/Process/getErrorStream()
27	java/lang/String/indexOf(java.lang.String)
28	java/io/File/delete()
29	java/io/OutputStream/close()
30	java/util/Properties/getProperty(java.lang.String)
31	java/io/IOException/getMessage()
32	java/lang/System/arraycopy(java.lang.Object,int,java.lang.Object,int,int)
33	java/lang/Process/exitValue()
34	java/lang/Process/getInputStream()
35	java/util/Properties/getProperty(java.lang.String,java.lang.String)
36	java/lang/Runtime/getRuntime()
37	java/io/FileInputStream/FileInputStream(java.io.File)
38	java/util/List/add(java.lang.Object)
39	java/lang/Runtime/exec(java.lang.String[])
40	java/lang/Class/getResourceAsStream(java.lang.String)
41	java/lang/String/replace(java.lang.CharSequence,java.lang.CharSequence)
