0	java/lang/Integer/intValue()
1	java/io/BufferedReader/close()
2	java/lang/Boolean/valueOf(boolean)
3	java/util/Iterator/hasNext()
4	java/util/SortedSet/add(java.lang.Object)
5	java/util/List/get(int)
6	java/lang/String/isEmpty()
7	edu/stanford/nlp/trees/TreeGraphNode/getLeaves()
8	java/util/TreeSet/TreeSet()
9	java/lang/StringBuilder/toString()
10	java/util/Properties/containsKey(java.lang.Object)
11	java/lang/StringBuilder/append(java.lang.String)
12	java/lang/String/substring(int)
13	java/util/List/isEmpty()
14	java/lang/String/equalsIgnoreCase(java.lang.String)
15	java/lang/String/equals(java.lang.Object)
16	java/util/Map/containsKey(java.lang.Object)
17	java/util/Properties/Properties()
18	java/util/Collection/iterator()
19	java/util/Properties/load(java.io.Reader)
20	java/util/ArrayList/ArrayList()
21	java/util/List/iterator()
22	java/io/PrintStream/println(java.lang.String)
23	java/lang/StringBuilder/append(java.lang.Object)
24	java/util/Iterator/next()
25	java/lang/String/trim()
26	java/util/Collections/singletonList(java.lang.Object)
27	java/util/Properties/remove(java.lang.Object)
28	java/lang/StringBuilder/StringBuilder()
29	java/util/Collection/add(java.lang.Object)
30	java/util/Properties/stringPropertyNames()
31	edu/stanford/nlp/util/CoreMap/set(java.lang.Class,java.lang.Object)
32	java/io/PrintStream/print(java.lang.String)
33	java/util/ArrayList/ArrayList(int)
34	java/util/concurrent/ConcurrentMap/entrySet()
35	java/util/Properties/getProperty(java.lang.String)
36	java/util/Collection/addAll(java.util.Collection)
37	java/util/Set/iterator()
38	java/lang/String/length()
39	java/util/Map/put(java.lang.Object,java.lang.Object)
40	java/util/Map/get(java.lang.Object)
41	java/lang/Boolean/booleanValue()
42	java/util/SortedSet/iterator()
43	java/util/Set/add(java.lang.Object)
44	java/util/Properties/setProperty(java.lang.String,java.lang.String)
45	java/util/Iterator/remove()
46	java/lang/StringBuilder/append(char)
47	java/util/List/add(java.lang.Object)
48	java/lang/StringBuilder/append(boolean)
49	edu/stanford/nlp/ling/CoreLabel/set(java.lang.Class,java.lang.Object)
50	java/util/List/size()
51	java/lang/Integer/valueOf(int)
52	java/lang/StringBuilder/append(int)
53	java/lang/String/charAt(int)
