0	java/lang/String/substring(int,int)
1	java/lang/Long/toString(long)
2	java/io/InputStream/close()
3	java/util/Iterator/hasNext()
4	java/util/Properties/load(java.io.InputStream)
5	java/lang/Thread/getContextClassLoader()
6	java/lang/ClassLoader/getResourceAsStream(java.lang.String)
7	java/lang/StringBuilder/toString()
8	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
9	java/lang/StringBuilder/append(java.lang.String)
10	java/util/Properties/Properties()
11	java/lang/String/endsWith(java.lang.String)
12	java/lang/StringBuilder/append(java.lang.Object)
13	java/util/Iterator/next()
14	org/apache/http/HttpRequest/removeHeaders(java.lang.String)
15	java/lang/StringBuilder/StringBuilder()
16	java/lang/String/replace(char,char)
17	java/lang/String/indexOf(java.lang.String)
18	java/util/Map/keySet()
19	org/apache/http/HttpRequest/addHeader(java.lang.String,java.lang.String)
20	java/util/Set/iterator()
21	java/lang/String/length()
22	org/apache/http/HttpRequest/containsHeader(java.lang.String)
23	java/util/Map/get(java.lang.Object)
24	org/apache/http/HttpRequest/addHeader(org.apache.http.Header)
25	java/lang/Thread/currentThread()
