0	org/eclipse/emf/common/util/URI$URIPool$StringAccessUnit$Queue/pop(boolean)
1	org/eclipse/emf/common/notify/impl/NotifyingListImpl/isUnique()
2	java/util/Iterator/hasNext()
3	java/util/Collection/contains(java.lang.Object)
4	org/eclipse/emf/common/util/WeakInterningHashSet$Entry/getNextEntry()
5	org/eclipse/emf/common/util/WeakInterningHashSet$Entry/isEnqueued()
6	org/eclipse/emf/common/util/WeakInterningHashSet$Entry/get()
7	org/eclipse/emf/common/util/URI$URIPool$StringAccessUnit/reset(boolean)
8	java/util/Collection/iterator()
9	org/eclipse/emf/common/util/URI$URIPool$StringAccessUnit/getInternalizedValue()
10	org/eclipse/emf/common/notify/impl/NotifyingListImpl/getDuplicates(java.util.Collection)
11	org/eclipse/emf/common/util/URI$URIPool$StringAccessUnit/setValue(java.lang.String,int)
12	java/util/Iterator/next()
13	java/util/concurrent/locks/Lock/lock()
14	org/eclipse/emf/common/util/Pool/putEntry(int,org.eclipse.emf.common.util.WeakInterningHashSet$Entry)
15	org/eclipse/emf/common/util/URI$URIPool/getEntry(int)
16	java/lang/ref/WeakReference/clear()
17	java/util/concurrent/locks/Lock/unlock()
18	java/lang/String/hashCode()
19	java/util/Collection/size()
20	java/lang/System/arraycopy(java.lang.Object,int,java.lang.Object,int,int)
21	org/eclipse/emf/common/util/Pool/newEntries(int)
22	org/eclipse/emf/common/notify/impl/NotifyingListImpl/equalObjects(java.lang.Object,java.lang.Object)
23	org/eclipse/emf/common/util/Pool$ExternalRehasher/get()
24	org/eclipse/emf/common/util/BasicEList/add(java.lang.Object)
25	org/eclipse/emf/common/util/Pool/index(int,int)
