0	java/lang/Integer/intValue()
1	org/eclipse/rdf4j/rio/jsonld/JSONLDParser/getParseErrorListener()
2	javax/xml/datatype/XMLGregorianCalendar/compare(javax.xml.datatype.XMLGregorianCalendar)
3	java/lang/Boolean/valueOf(boolean)
4	org/eclipse/rdf4j/rio/jsonld/JSONLDParser/getParserConfig()
5	java/util/Iterator/hasNext()
6	org/openrdf/model/Literal/getLabel()
7	org/eclipse/rdf4j/rio/jsonld/JSONLDParser/getRDFHandler()
8	java/math/BigInteger/compareTo(java.math.BigInteger)
9	org/openrdf/model/datatypes/XMLDatatypeUtil/isValidValue(java.lang.String,org.openrdf.model.URI)
10	org/openrdf/model/URI/equals(java.lang.Object)
11	com/github/jsonldjava/core/RDFDataset/setNamespace(java.lang.String,java.lang.String)
12	org/openrdf/model/Literal/integerValue()
13	org/eclipse/rdf4j/rio/RDFParseException/RDFParseException(java.lang.String,java.lang.Throwable)
14	org/openrdf/model/Literal/calendarValue()
15	java/lang/Boolean/compareTo(java.lang.Boolean)
16	org/openrdf/model/datatypes/XMLDatatypeUtil/isIntegerDatatype(org.openrdf.model.URI)
17	com/github/jsonldjava/core/JsonLdProcessor/toRDF(java.lang.Object,com.github.jsonldjava.core.JsonLdTripleCallback,com.github.jsonldjava.core.JsonLdOptions)
18	java/lang/RuntimeException/getCause()
19	com/github/jsonldjava/sesame/SesameJSONLDParser/getParserConfig()
20	org/openrdf/model/Literal/booleanValue()
21	org/openrdf/model/datatypes/XMLDatatypeUtil/isCalendarDatatype(org.openrdf.model.URI)
22	java/util/Iterator/next()
23	org/openrdf/model/Literal/getDatatype()
24	java/lang/Double/compare(double,double)
25	com/github/jsonldjava/utils/JsonUtils/fromReader(java.io.Reader)
26	org/eclipse/rdf4j/model/Graph/iterator()
27	com/github/jsonldjava/core/RDFDataset/RDFDataset()
28	org/eclipse/rdf4j/model/Model/getNamespaces()
29	org/openrdf/model/Literal/decimalValue()
30	org/openrdf/model/Literal/doubleValue()
31	org/eclipse/rdf4j/model/Namespace/getPrefix()
32	com/github/jsonldjava/sesame/SesameJSONLDParser/getParseErrorListener()
33	org/openrdf/model/Literal/floatValue()
34	com/github/jsonldjava/core/JsonLdOptions/JsonLdOptions(java.lang.String)
35	java/util/Set/iterator()
36	org/eclipse/rdf4j/model/Namespace/getName()
37	java/util/Map/get(java.lang.Object)
38	java/util/Map/containsValue(java.lang.Object)
39	java/lang/Object/equals(java.lang.Object)
40	com/github/jsonldjava/utils/JsonUtils/fromInputStream(java.io.InputStream)
41	java/math/BigDecimal/compareTo(java.math.BigDecimal)
42	java/lang/Float/compare(float,float)
43	java/lang/Integer/valueOf(int)
