0	java/lang/String/substring(int,int)
1	java/util/LinkedHashMap/LinkedHashMap()
2	java/lang/NoClassDefFoundError/getMessage()
3	java/util/List/toArray(java.lang.Object[])
4	java/lang/StringBuilder/toString()
5	java/lang/StringBuilder/append(java.lang.String)
6	java/lang/Object/getClass()
7	java/lang/String/substring(int)
8	java/lang/String/equalsIgnoreCase(java.lang.String)
9	java/util/Map/containsKey(java.lang.Object)
10	java/lang/RuntimeException/RuntimeException(java.lang.String,java.lang.Throwable)
11	java/util/ArrayList/ArrayList()
12	java/lang/Class/getSuperclass()
13	java/lang/reflect/Field/isSynthetic()
14	java/lang/StringBuilder/StringBuilder()
15	java/util/Map/values()
16	java/lang/Class/getName()
17	java/lang/String/contains(java.lang.CharSequence)
18	java/lang/String/indexOf(java.lang.String)
19	java/lang/reflect/Field/setAccessible(boolean)
20	java/lang/reflect/Field/isAccessible()
21	java/lang/String/length()
22	java/util/Map/put(java.lang.Object,java.lang.Object)
23	java/lang/String/lastIndexOf(java.lang.String)
24	java/lang/String/replaceAll(java.lang.String,java.lang.String)
25	java/lang/reflect/Field/set(java.lang.Object,java.lang.Object)
26	java/util/List/add(java.lang.Object)
27	java/lang/Class/forName(java.lang.String,boolean,java.lang.ClassLoader)
28	java/lang/reflect/Field/getName()
29	java/lang/NoClassDefFoundError/NoClassDefFoundError(java.lang.String)
30	java/lang/String/charAt(int)
31	java/lang/Class/getDeclaredFields()
