0	java/lang/StringBuilder/StringBuilder(int)
1	java/lang/Class/isAssignableFrom(java.lang.Class)
2	java/util/Iterator/hasNext()
3	java/lang/Class/getComponentType()
4	java/util/List/get(int)
5	java/util/HashMap/HashMap()
6	java/lang/StringBuilder/toString()
7	java/lang/reflect/Method/getName()
8	java/util/HashSet/HashSet()
9	java/lang/StringBuilder/append(java.lang.String)
10	java/util/List/isEmpty()
11	java/lang/String/endsWith(java.lang.String)
12	java/util/List/iterator()
13	java/util/HashSet/HashSet(java.util.Collection)
14	java/lang/String/toUpperCase(java.util.Locale)
15	java/util/Iterator/next()
16	java/lang/String/trim()
17	java/util/Map/isEmpty()
18	java/util/Map/size()
19	org/springframework/core/annotation/AnnotationAttributes/put(java.lang.Object,java.lang.Object)
20	java/util/ArrayList/ArrayList(java.util.Collection)
21	java/util/Collections/emptyMap()
22	java/util/Map/keySet()
23	java/util/Set/remove(java.lang.Object)
24	org/springframework/core/annotation/AnnotationAttributes/keySet()
25	java/util/Map/entrySet()
26	org/springframework/core/annotation/AnnotationAttributes/get(java.lang.Object)
27	java/util/Set/iterator()
28	java/util/Map/put(java.lang.Object,java.lang.Object)
29	java/util/Map/get(java.lang.Object)
30	java/lang/Boolean/booleanValue()
31	java/lang/reflect/Method/getReturnType()
32	java/util/Set/contains(java.lang.Object)
33	java/util/Set/add(java.lang.Object)
34	java/lang/StringBuilder/append(char)
35	java/util/Collections/reverse(java.util.List)
36	java/util/List/remove(java.lang.Object)
