0	java/util/LinkedList/LinkedList()
1	java/lang/reflect/Modifier/isStatic(int)
2	org/neo4j/graphdb/factory/GraphDatabaseSetting$NumberSetting/getMax()
3	javax/management/MBeanAttributeInfo/MBeanAttributeInfo(java.lang.String,java.lang.String,java.lang.String,boolean,boolean,boolean)
4	java/lang/Class/isAssignableFrom(java.lang.Class)
5	java/util/Iterator/hasNext()
6	java/lang/Class/getFields()
7	java/util/List/toArray(java.lang.Object[])
8	javax/management/MBeanServer/registerMBean(java.lang.Object,javax.management.ObjectName)
9	java/lang/reflect/Field/get(java.lang.Object)
10	java/lang/reflect/Field/getType()
11	java/util/HashMap/HashMap()
12	java/lang/StringBuilder/toString()
13	java/lang/StringBuilder/append(java.lang.String)
14	org/neo4j/helpers/Service/load(java.lang.Class)
15	org/neo4j/graphdb/factory/Description/value()
16	java/util/ArrayList/ArrayList()
17	java/util/logging/Logger/info(java.lang.String)
18	java/lang/StringBuilder/append(java.lang.Object)
19	java/util/Iterator/next()
20	java/util/Arrays/asList(java.lang.Object[])
21	java/lang/StringBuilder/StringBuilder()
22	java/lang/Class/getName()
23	java/util/Map/keySet()
24	org/neo4j/graphdb/factory/GraphDatabaseSetting/name()
25	java/util/Collections/unmodifiableMap(java.util.Map)
26	java/lang/reflect/Field/setAccessible(boolean)
27	java/lang/Iterable/iterator()
28	java/lang/reflect/Field/isAccessible()
29	java/lang/reflect/Modifier/isFinal(int)
30	java/util/Set/iterator()
31	java/util/Map/put(java.lang.Object,java.lang.Object)
32	org/neo4j/jmx/impl/JmxExtension$JmxData/JmxData(org.neo4j.kernel.KernelData,org.neo4j.jmx.impl.ManagementSupport,org.neo4j.jmx.impl.Neo4jMBean[],org.neo4j.jmx.impl.JmxExtension$1)
33	org/neo4j/graphdb/factory/GraphDatabaseSetting$NumberSetting/getMin()
34	java/util/List/add(java.lang.Object)
35	java/lang/reflect/Field/getModifiers()
36	java/lang/reflect/Field/getAnnotation(java.lang.Class)
37	org/neo4j/graphdb/factory/GraphDatabaseSetting$OptionsSetting/options()
38	java/util/List/size()
