0	org/hibernate/ejb/metamodel/AbstractIdentifiableType$Builder/applyIdClassAttributes(java.util.Set)
1	org/hibernate/cfg/AnnotationConfiguration/setInterceptor(org.hibernate.Interceptor)
2	java/util/Properties/keySet()
3	org/hibernate/cfg/AnnotationConfiguration/getProperty(java.lang.String)
4	java/io/File/exists()
5	java/util/Iterator/hasNext()
6	org/hibernate/ejb/metamodel/AbstractIdentifiableType$Builder/applyIdAttribute(org.hibernate.ejb.metamodel.SingularAttributeImpl)
7	org/slf4j/Logger/warn(java.lang.String)
8	org/hibernate/mapping/PersistentClass/hasIdentifierMapper()
9	java/lang/StringBuilder/toString()
10	org/hibernate/mapping/PersistentClass/hasIdentifierProperty()
11	org/slf4j/Logger/warn(java.lang.String,java.lang.Throwable)
12	java/util/Properties/containsKey(java.lang.Object)
13	org/hibernate/cfg/AnnotationConfiguration/configure(java.lang.String)
14	java/lang/StringBuilder/append(java.lang.String)
15	org/hibernate/cfg/AnnotationConfiguration/getProperties()
16	org/hibernate/mapping/Component/getPropertySpan()
17	java/lang/String/equalsIgnoreCase(java.lang.String)
18	java/lang/String/equals(java.lang.Object)
19	java/lang/String/indexOf(int)
20	java/util/Properties/Properties()
21	java/util/ArrayList/ArrayList()
22	java/net/URL/getFile()
23	org/hibernate/ejb/transaction/JoinableCMTTransaction/registerSynchronization(javax.transaction.Synchronization)
24	org/hibernate/cfg/AnnotationConfiguration/setNamingStrategy(org.hibernate.cfg.NamingStrategy)
25	java/lang/StringBuilder/append(java.lang.Object)
26	java/util/Iterator/next()
27	org/hibernate/mapping/PersistentClass/getIdentifier()
28	org/slf4j/Logger/trace(java.lang.String)
29	java/lang/StringBuilder/StringBuilder()
30	javax/persistence/PersistenceException/PersistenceException(java.lang.String,java.lang.Throwable)
31	javax/persistence/TransactionRequiredException/TransactionRequiredException(java.lang.String)
32	org/hibernate/cfg/Configuration/getNamingStrategy()
33	org/hibernate/Session/isOpen()
34	org/hibernate/util/StringHelper/isNotEmpty(java.lang.String)
35	java/lang/Class/getName()
36	org/hibernate/ejb/AbstractEntityManagerImpl$1/1(org.hibernate.ejb.AbstractEntityManagerImpl,org.hibernate.Session)
37	org/hibernate/mapping/Component/getPropertyIterator()
38	java/lang/Class/newInstance()
39	org/slf4j/Logger/debug(java.lang.String)
40	java/util/Properties/getProperty(java.lang.String)
41	org/hibernate/mapping/PersistentClass/getDeclaredIdentifierProperty()
42	org/hibernate/cfg/Configuration/getInterceptor()
43	java/util/Set/iterator()
44	java/lang/String/length()
45	java/io/File/File(java.io.File,java.lang.String)
46	java/lang/Object/equals(java.lang.Object)
47	org/slf4j/Logger/warn(java.lang.String,java.lang.Object)
48	java/io/File/isDirectory()
49	java/lang/String/startsWith(java.lang.String)
50	org/hibernate/Session/getTransaction()
51	java/util/Properties/setProperty(java.lang.String,java.lang.String)
52	java/util/List/add(java.lang.Object)
53	java/io/File/File(java.lang.String)
54	org/hibernate/cfg/AnnotationConfiguration/getNamingStrategy()
55	java/net/URL/toURI()
56	java/util/Properties/putAll(java.util.Map)
57	org/hibernate/cfg/AnnotationConfiguration/getInterceptor()
58	org/hibernate/cfg/AnnotationConfiguration/addProperties(java.util.Properties)
59	java/util/List/size()
60	org/hibernate/AssertionFailure/AssertionFailure(java.lang.String)
61	java/net/URI/getSchemeSpecificPart()
62	org/hibernate/ejb/metamodel/EntityTypeImpl/getBuilder()
