0	java/lang/Class/getConstructor(java.lang.Class[])
1	java/lang/Integer/intValue()
2	java/lang/Class/forName(java.lang.String)
3	java/util/Iterator/hasNext()
4	java/lang/System/currentTimeMillis()
5	java/lang/StringBuffer/length()
6	java/lang/StringBuilder/StringBuilder(java.lang.String)
7	java/util/Collections/sort(java.util.List,java.util.Comparator)
8	java/util/List/get(int)
9	java/lang/RuntimeException/RuntimeException(java.lang.Throwable)
10	java/lang/InstantiationException/toString()
11	java/util/ArrayList/size()
12	java/lang/StringBuilder/toString()
13	java/lang/reflect/Constructor/newInstance(java.lang.Object[])
14	java/lang/StringBuffer/toString()
15	java/lang/StringBuilder/append(java.lang.String)
16	java/util/Arrays/fill(float[],float)
17	edu/stanford/nlp/trees/MemoryTreebank/loadPath(java.lang.String,java.io.FileFilter)
18	java/lang/String/equalsIgnoreCase(java.lang.String)
19	java/lang/String/equals(java.lang.Object)
20	edu/stanford/nlp/parser/metrics/Evalb$CBEval/CBEval(java.lang.String,boolean)
21	java/lang/StringBuffer/append(java.lang.String)
22	java/lang/Math/min(int,int)
23	java/util/ArrayList/ArrayList()
24	java/lang/StringBuffer/deleteCharAt(int)
25	java/util/List/iterator()
26	java/lang/StringBuilder/append(long)
27	java/util/List/addAll(java.util.Collection)
28	java/io/PrintStream/println(java.lang.String)
29	java/lang/StringBuilder/append(java.lang.Object)
30	java/util/Iterator/next()
31	java/util/List/clear()
32	java/lang/Character/getType(char)
33	java/util/Arrays/fill(int[],int)
34	java/util/Arrays/toString(java.lang.Object[])
35	java/util/Collections/singletonList(java.lang.Object)
36	java/util/Arrays/asList(java.lang.Object[])
37	edu/stanford/nlp/parser/metrics/Evalb/display(boolean,java.io.PrintWriter)
38	java/lang/StringBuilder/append(float)
39	java/util/ArrayList/ArrayList(java.util.Collection)
40	java/lang/StringBuilder/StringBuilder()
41	java/lang/Thread/interrupted()
42	edu/stanford/nlp/parser/lexparser/BiLexPCFGParser$N5BiLexPCFGParser/N5BiLexPCFGParser(edu.stanford.nlp.parser.lexparser.Scorer,edu.stanford.nlp.parser.lexparser.ExhaustivePCFGParser,edu.stanford.nlp.parser.lexparser.ExhaustiveDependencyParser,edu.stanford.nlp.parser.lexparser.BinaryGrammar,edu.stanford.nlp.parser.lexparser.UnaryGrammar,edu.stanford.nlp.parser.lexparser.DependencyGrammar,edu.stanford.nlp.parser.lexparser.Lexicon,edu.stanford.nlp.parser.lexparser.Options,edu.stanford.nlp.parser.lexparser.GrammarProjection,edu.stanford.nlp.util.Index,edu.stanford.nlp.util.Index,edu.stanford.nlp.util.Index)
43	java/io/PrintStream/println(java.lang.Object)
44	java/lang/Class/newInstance()
45	java/io/PrintStream/print(java.lang.String)
46	java/util/function/Function/apply(java.lang.Object)
47	java/io/PrintWriter/println(java.lang.String)
48	edu/stanford/nlp/trees/Treebank/iterator()
49	java/util/Set/iterator()
50	java/lang/String/length()
51	java/lang/Integer/parseInt(java.lang.String)
52	java/lang/Object/equals(java.lang.Object)
53	java/lang/String/startsWith(java.lang.String)
54	java/util/Iterator/remove()
55	java/io/PrintStream/println()
56	java/lang/StringBuilder/append(char)
57	java/util/List/add(java.lang.Object)
58	java/util/List/subList(int,int)
59	java/lang/StringBuffer/StringBuffer(int)
60	java/util/List/size()
61	java/lang/Integer/valueOf(int)
62	java/lang/StringBuilder/append(int)
63	java/lang/String/charAt(int)
64	java/lang/StringBuilder/append(double)
