0	org/w3c/dom/Attr/getName()
1	org/w3c/dom/Element/setAttribute(java.lang.String,java.lang.String)
2	org/w3c/dom/Document/getDocumentElement()
3	java/util/regex/Matcher/group(int)
4	javax/xml/stream/events/Attribute/getDTDType()
5	org/w3c/dom/Document/replaceChild(org.w3c.dom.Node,org.w3c.dom.Node)
6	org/xml/sax/helpers/AttributesImpl/addAttribute(java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String)
7	java/util/Iterator/hasNext()
8	javax/xml/namespace/QName/getLocalPart()
9	java/lang/StringBuilder/indexOf(java.lang.String,int)
10	org/w3c/dom/DOMImplementation/createDocument(java.lang.String,java.lang.String,org.w3c.dom.DocumentType)
11	java/lang/StringBuilder/StringBuilder(java.lang.String)
12	org/htmlcleaner/HtmlCleaner/HtmlCleaner(org.htmlcleaner.CleanerProperties)
13	org/w3c/dom/Element/getAttribute(java.lang.String)
14	java/util/regex/Matcher/start()
15	java/util/regex/Matcher/lookingAt()
16	java/lang/StringBuilder/substring(int)
17	org/w3c/dom/Attr/getOwnerElement()
18	org/xml/sax/helpers/AttributesImpl/AttributesImpl()
19	java/lang/StringBuilder/toString()
20	javax/xml/parsers/DocumentBuilder/getDOMImplementation()
21	javax/xml/stream/events/StartElement/isStartElement()
22	java/lang/StringBuilder/append(java.lang.String)
23	java/util/regex/Matcher/end()
24	java/lang/String/equals(java.lang.Object)
25	java/lang/RuntimeException/RuntimeException(java.lang.String,java.lang.Throwable)
26	java/lang/StringBuilder/charAt(int)
27	javax/xml/namespace/QName/getNamespaceURI()
28	java/util/List/iterator()
29	javax/xml/stream/events/Namespace/getNamespaceURI()
30	org/w3c/dom/Document/adoptNode(org.w3c.dom.Node)
31	java/lang/StringBuilder/append(java.lang.Object)
32	java/util/Iterator/next()
33	javax/xml/stream/events/StartElement/getAttributes()
34	java/lang/String/trim()
35	java/lang/StringBuilder/replace(int,int,java.lang.String)
36	java/lang/StringBuilder/StringBuilder()
37	org/w3c/dom/Element/getTagName()
38	java/lang/InternalError/InternalError(java.lang.String)
39	org/w3c/dom/DOMImplementation/createDocumentType(java.lang.String,java.lang.String,java.lang.String)
40	java/lang/StringBuilder/indexOf(java.lang.String)
41	org/htmlcleaner/HtmlCleaner/clean(java.io.Reader)
42	java/lang/StringBuilder/length()
43	java/lang/String/length()
44	java/util/Map/get(java.lang.Object)
45	javax/xml/stream/events/Namespace/getPrefix()
46	java/util/regex/Pattern/matcher(java.lang.CharSequence)
47	javax/xml/namespace/QName/getPrefix()
48	javax/xml/stream/events/StartElement/getNamespaces()
49	java/lang/StringBuilder/append(char)
50	org/w3c/dom/Element/removeAttributeNode(org.w3c.dom.Attr)
51	org/w3c/dom/Attr/getValue()
52	javax/xml/stream/events/Attribute/getValue()
53	javax/xml/stream/events/Attribute/getName()
54	javanet/staxutils/helpers/XMLFilterImplEx/getNamespacePrefixes()
