0	java/util/LinkedList/isEmpty()
1	java/util/LinkedList/LinkedList()
2	java/util/regex/Matcher/group(int)
3	java/lang/String/substring(int,int)
4	java/util/regex/Matcher/reset(java.lang.CharSequence)
5	java/lang/StringBuffer/StringBuffer()
6	java/lang/String/valueOf(java.lang.Object)
7	java/lang/Class/isAssignableFrom(java.lang.Class)
8	java/util/Iterator/hasNext()
9	java/lang/reflect/Field/get(java.lang.Object)
10	java/util/LinkedList/addLast(java.lang.Object)
11	java/lang/Object/toString()
12	java/lang/reflect/Field/getType()
13	org/codehaus/plexus/interpolation/object/FieldBasedObjectInterpolator$InterpolateObjectAction/isQualifiedForInterpolation(java.lang.reflect.Field,java.lang.Class)
14	org/codehaus/plexus/interpolation/object/FieldBasedObjectInterpolator$InterpolateObjectAction/evaluateArray(java.lang.Object,java.lang.String)
15	java/lang/StringBuffer/toString()
16	java/util/LinkedList/getFirst()
17	java/lang/Object/getClass()
18	java/util/Collection/isEmpty()
19	java/lang/String/substring(int)
20	java/util/List/isEmpty()
21	java/lang/String/equals(java.lang.Object)
22	java/util/regex/Matcher/find()
23	java/lang/StringBuffer/append(java.lang.String)
24	java/util/List/iterator()
25	java/lang/Class/getSuperclass()
26	java/util/Iterator/next()
27	java/util/Map/isEmpty()
28	java/util/Map$Entry/setValue(java.lang.Object)
29	org/codehaus/plexus/interpolation/object/FieldBasedObjectInterpolator$InterpolationTarget/InterpolationTarget(java.lang.Object,java.lang.String,org.codehaus.plexus.interpolation.object.FieldBasedObjectInterpolator$1)
30	java/util/ArrayList/ArrayList(java.util.Collection)
31	java/lang/StringBuffer/append(java.lang.Object)
32	java/util/Collection/add(java.lang.Object)
33	java/util/LinkedList/iterator()
34	org/codehaus/plexus/interpolation/object/FieldBasedObjectInterpolator$InterpolationTarget/access$200(org.codehaus.plexus.interpolation.object.FieldBasedObjectInterpolator$InterpolationTarget)
35	java/lang/String/indexOf(java.lang.String)
36	java/lang/reflect/Method/getParameterTypes()
37	java/util/LinkedList/add(java.lang.Object)
38	java/lang/StringBuffer/replace(int,int,java.lang.String)
39	org/codehaus/plexus/interpolation/object/FieldBasedObjectInterpolator$InterpolationTarget/access$100(org.codehaus.plexus.interpolation.object.FieldBasedObjectInterpolator$InterpolationTarget)
40	java/lang/reflect/Field/setAccessible(boolean)
41	java/lang/reflect/Field/isAccessible()
42	java/util/Map/entrySet()
43	java/lang/String/indexOf(java.lang.String,int)
44	org/codehaus/plexus/interpolation/reflection/MethodMap$AmbiguousException/AmbiguousException()
45	java/util/Set/iterator()
46	java/lang/String/length()
47	java/util/Map/put(java.lang.Object,java.lang.Object)
48	java/util/Map/get(java.lang.Object)
49	java/util/Collection/clear()
50	java/util/Map$Entry/getValue()
51	java/lang/Class/isArray()
52	java/lang/String/startsWith(java.lang.String)
53	java/util/regex/Pattern/matcher(java.lang.CharSequence)
54	java/util/Set/contains(java.lang.Object)
55	java/util/Set/add(java.lang.Object)
56	org/codehaus/plexus/interpolation/object/FieldBasedObjectInterpolator$InterpolateObjectAction/traverseObjectWithParents(java.lang.Class,org.codehaus.plexus.interpolation.object.FieldBasedObjectInterpolator$InterpolationTarget)
57	java/util/LinkedList/size()
58	java/util/Iterator/remove()
59	java/lang/reflect/Field/set(java.lang.Object,java.lang.Object)
60	java/util/List/add(java.lang.Object)
61	java/lang/StringBuffer/StringBuffer(int)
62	java/lang/reflect/Field/getName()
63	org/codehaus/plexus/interpolation/object/FieldBasedObjectInterpolator$InterpolateObjectAction/isQualifiedForInterpolation(java.lang.Class)
64	java/lang/Class/getDeclaredFields()
