0	java/lang/String/substring(int,int)
1	java/lang/Boolean/valueOf(boolean)
2	java/sql/Time/getTime()
3	java/sql/ResultSetMetaData/getSchemaName(int)
4	java/lang/System/currentTimeMillis()
5	java/sql/ResultSetMetaData/getScale(int)
6	java/sql/ResultSet/getRow()
7	java/sql/ResultSetMetaData/isReadOnly(int)
8	java/sql/ResultSet/beforeFirst()
9	java/sql/ResultSet/getMetaData()
10	java/lang/Long/valueOf(long)
11	java/sql/ResultSetMetaData/isNullable(int)
12	java/util/zip/CRC32/CRC32()
13	java/sql/ResultSetMetaData/isDefinitelyWritable(int)
14	org/h2/tools/Recover$Stats/Stats()
15	java/util/zip/CRC32/getValue()
16	java/sql/ResultSetMetaData/getColumnClassName(int)
17	java/io/PrintWriter/close()
18	java/lang/StringBuilder/toString()
19	java/lang/StringBuilder/append(java.lang.String)
20	java/lang/Thread/sleep(long)
21	java/lang/Object/getClass()
22	java/io/StringWriter/StringWriter(int)
23	java/sql/ResultSetMetaData/isWritable(int)
24	java/lang/Math/min(int,int)
25	org/h2/jdbc/JdbcClob/logAndConvert(java.lang.Exception)
26	java/sql/ResultSetMetaData/getColumnName(int)
27	java/lang/StringBuilder/append(long)
28	java/sql/ResultSet/next()
29	java/sql/Timestamp/getTime()
30	java/sql/ResultSet/getType()
31	org/h2/tools/Recover$2/2(org.h2.tools.Recover)
32	java/sql/Date/getTime()
33	java/sql/ResultSetMetaData/getColumnType(int)
34	java/io/PrintWriter/PrintWriter(java.io.OutputStream)
35	java/sql/Timestamp/getNanos()
36	java/sql/ResultSetMetaData/getColumnTypeName(int)
37	java/lang/StringBuilder/StringBuilder()
38	java/sql/ResultSetMetaData/isCurrency(int)
39	java/sql/ResultSetMetaData/getColumnDisplaySize(int)
40	org/h2/jdbc/JdbcClob/isDebugEnabled()
41	java/lang/Class/getName()
42	java/util/Properties/getProperty(java.lang.String)
43	java/util/zip/CRC32/update(byte[],int,int)
44	java/io/PrintWriter/println(java.lang.String)
45	java/io/StringWriter/toString()
46	java/lang/Math/max(long,long)
47	java/io/Reader/close()
48	java/lang/String/length()
49	java/sql/ResultSetMetaData/isAutoIncrement(int)
50	java/util/Properties/equals(java.lang.Object)
51	java/sql/ResultSetMetaData/isSearchable(int)
52	java/sql/ResultSet/close()
53	java/sql/ResultSetMetaData/getPrecision(int)
54	java/sql/ResultSetMetaData/getColumnCount()
55	java/lang/Boolean/booleanValue()
56	java/sql/ResultSetMetaData/getColumnLabel(int)
57	org/h2/jdbc/JdbcClob/debugCode(java.lang.String)
58	java/sql/ResultSetMetaData/getTableName(int)
59	java/lang/StringBuilder/append(char)
60	java/util/ArrayList/clear()
61	java/sql/ResultSet/getConcurrency()
62	java/sql/ResultSetMetaData/isSigned(int)
63	java/lang/Integer/valueOf(int)
64	java/lang/StringBuilder/append(int)
65	java/sql/ResultSetMetaData/isCaseSensitive(int)
66	java/sql/ResultSetMetaData/getCatalogName(int)
67	java/lang/StringBuilder/append(double)
68	java/lang/Math/random()
