0	org/apache/batik/dom/AbstractDocument/createComment(java.lang.String)
1	java/util/LinkedList/LinkedList()
2	org/w3c/dom/Document/getDocumentElement()
3	java/lang/StringBuffer/StringBuffer()
4	org/w3c/dom/Node/getPrefix()
5	org/w3c/dom/DocumentType/getInternalSubset()
6	java/lang/Integer/Integer(int)
7	java/util/Iterator/hasNext()
8	org/w3c/dom/Node/hasAttributes()
9	org/w3c/dom/Element/setAttributeNS(java.lang.String,java.lang.String,java.lang.String)
10	org/w3c/dom/DocumentType/getEntities()
11	java/util/HashMap/HashMap()
12	org/w3c/dom/Attr/getOwnerElement()
13	org/w3c/dom/Node/setNodeValue(java.lang.String)
14	java/lang/StringBuilder/toString()
15	org/w3c/dom/Element/replaceChild(org.w3c.dom.Node,org.w3c.dom.Node)
16	java/lang/StringBuffer/toString()
17	org/w3c/dom/Node/appendChild(org.w3c.dom.Node)
18	org/w3c/dom/Attr/getPrefix()
19	java/lang/StringBuilder/append(java.lang.String)
20	org/apache/batik/dom/AbstractDocument/createElementNS(java.lang.String,java.lang.String)
21	java/util/HashMap/put(java.lang.Object,java.lang.Object)
22	org/w3c/dom/Node/getNodeName()
23	org/w3c/dom/Node/getPreviousSibling()
24	org/w3c/dom/DocumentType/getSystemId()
25	org/apache/batik/dom/AbstractDocument/createAttributeNS(java.lang.String,java.lang.String)
26	org/apache/batik/dom/AbstractElement/lookupNamespaceURI(java.lang.String)
27	java/lang/String/equalsIgnoreCase(java.lang.String)
28	java/lang/String/equals(java.lang.Object)
29	org/w3c/dom/Node/getNextSibling()
30	org/apache/batik/dom/AbstractDocument/createDocumentFragment()
31	org/w3c/dom/Element/getAttributes()
32	java/lang/StringBuffer/append(java.lang.String)
33	org/apache/batik/dom/AbstractElement/lookupPrefix(java.lang.String)
34	java/util/Iterator/next()
35	org/w3c/dom/DocumentType/getPublicId()
36	org/w3c/dom/NamedNodeMap/item(int)
37	org/apache/batik/dom/AbstractDocument/createProcessingInstruction(java.lang.String,java.lang.String)
38	org/apache/batik/dom/AbstractDocument/createTextNode(java.lang.String)
39	org/apache/batik/dom/AbstractDocument/fireUserDataHandlers(short,org.w3c.dom.Node,org.w3c.dom.Node)
40	org/w3c/dom/Attr/getNodeName()
41	org/w3c/dom/Node/getFirstChild()
42	java/lang/StringBuilder/StringBuilder()
43	org/w3c/dom/DocumentType/getNotations()
44	org/w3c/dom/Node/getNodeType()
45	org/w3c/dom/Node/getLocalName()
46	org/w3c/dom/Attr/getLocalName()
47	org/w3c/dom/Node/getNodeValue()
48	java/util/LinkedList/iterator()
49	org/w3c/dom/Node/getNamespaceURI()
50	org/w3c/dom/Element/removeChild(org.w3c.dom.Node)
51	java/lang/String/indexOf(java.lang.String)
52	org/w3c/dom/Element/setAttributeNodeNS(org.w3c.dom.Attr)
53	org/apache/batik/dom/AbstractNode/getNodeType()
54	org/w3c/dom/DOMErrorHandler/handleError(org.w3c.dom.DOMError)
55	java/util/LinkedList/add(java.lang.Object)
56	org/apache/batik/dom/AbstractDocument/createCDATASection(java.lang.String)
57	org/w3c/dom/Attr/getNodeValue()
58	org/apache/batik/dom/AbstractNode/getNodeName()
59	org/w3c/dom/DocumentType/getName()
60	org/w3c/dom/Element/getFirstChild()
61	org/w3c/dom/Element/getLocalName()
62	java/lang/String/length()
63	org/w3c/dom/Attr/getSpecified()
64	org/apache/batik/dom/AbstractDocument/createDOMException(short,java.lang.String,java.lang.Object[])
65	org/apache/batik/dom/AbstractDocument/createEntityReference(java.lang.String)
66	org/w3c/dom/Element/getNamespaceURI()
67	org/apache/batik/dom/AbstractDocument/compareStrings(java.lang.String,java.lang.String)
68	org/w3c/dom/Node/getAttributes()
69	org/w3c/dom/Attr/setPrefix(java.lang.String)
70	org/w3c/dom/Node/getParentNode()
71	org/w3c/dom/Attr/getNamespaceURI()
72	org/w3c/dom/Element/getPrefix()
73	org/w3c/dom/Element/removeAttributeNode(org.w3c.dom.Attr)
74	org/w3c/dom/NamedNodeMap/getLength()
75	java/lang/StringBuilder/append(int)
76	java/lang/String/charAt(int)
