0	org/apache/maven/plugin/descriptor/MojoDescriptor/addRequirement(org.codehaus.plexus.component.repository.ComponentRequirement)
1	org/codehaus/plexus/component/repository/ComponentRequirement/setRole(java.lang.String)
2	java/lang/StringBuffer/StringBuffer()
3	org/codehaus/plexus/util/xml/pull/XmlPullParserException/XmlPullParserException(java.lang.String,org.codehaus.plexus.util.xml.pull.XmlPullParser,java.lang.Throwable)
4	org/codehaus/plexus/configuration/PlexusConfiguration/getValue()
5	org/apache/maven/plugin/descriptor/MojoDescriptor/setImplementation(java.lang.String)
6	org/apache/maven/plugin/descriptor/MojoDescriptor/setComponentComposer(java.lang.String)
7	java/util/HashSet/HashSet()
8	org/codehaus/plexus/util/xml/pull/XmlPullParser/getEventType()
9	java/lang/StringBuffer/toString()
10	org/codehaus/plexus/util/xml/pull/XmlPullParser/next()
11	org/codehaus/plexus/component/repository/ComponentRequirement/setRoleHint(java.lang.String)
12	org/codehaus/plexus/component/repository/ComponentRequirement/ComponentRequirement()
13	java/lang/String/equals(java.lang.Object)
14	org/codehaus/plexus/component/repository/ComponentRequirement/setFieldName(java.lang.String)
15	java/lang/StringBuffer/append(java.lang.String)
16	java/util/ArrayList/ArrayList()
17	org/codehaus/plexus/configuration/PlexusConfiguration/getChildren(java.lang.String)
18	org/codehaus/plexus/component/repository/ComponentDependency/ComponentDependency()
19	java/lang/Boolean/valueOf(java.lang.String)
20	org/apache/maven/plugin/descriptor/MojoDescriptor/setDescription(java.lang.String)
21	org/codehaus/plexus/component/repository/ComponentDependency/setVersion(java.lang.String)
22	org/codehaus/plexus/component/repository/ComponentDependency/setArtifactId(java.lang.String)
23	org/apache/maven/plugin/descriptor/PluginDescriptor/setDependencies(java.util.List)
24	org/codehaus/plexus/util/xml/pull/XmlPullParser/getName()
25	org/codehaus/plexus/component/repository/ComponentDependency/setType(java.lang.String)
26	org/codehaus/plexus/component/repository/ComponentDependency/setGroupId(java.lang.String)
27	java/lang/Boolean/booleanValue()
28	org/apache/maven/plugin/descriptor/MojoDescriptor/setInstantiationStrategy(java.lang.String)
29	org/apache/maven/plugin/descriptor/PluginDescriptor/setIsolatedRealm(boolean)
30	java/util/List/add(java.lang.Object)
31	org/codehaus/plexus/configuration/PlexusConfiguration/getChild(java.lang.String)
32	org/apache/maven/plugin/descriptor/MojoDescriptor/setComponentConfigurator(java.lang.String)
