0	java/lang/String/split(java.lang.String)
1	java/util/HashSet/add(java.lang.Object)
2	java/lang/String/substring(int,int)
3	java/util/concurrent/atomic/AtomicBoolean/get()
4	org/obolibrary/macro/MacroExpansionVisitor$Visitor/getExpansionMarkerAnnotation()
5	java/lang/String/isEmpty()
6	org/obolibrary/oboformat/parser/OBOFormatParser$MyStream/consume(java.lang.String)
7	org/semanticweb/owlapi/model/OWLDataFactory/getOWLClass(org.semanticweb.owlapi.model.IRI)
8	java/lang/StringBuilder/toString()
9	java/util/HashSet/HashSet()
10	java/lang/StringBuilder/append(java.lang.String)
11	java/lang/String/substring(int)
12	java/util/List/isEmpty()
13	java/lang/String/equals(java.lang.Object)
14	org/semanticweb/owlapi/model/OWLAnnotationAssertionAxiom/annotations()
15	java/util/HashSet/HashSet(java.util.Collection)
16	java/net/URLDecoder/decode(java.lang.String,java.lang.String)
17	org/semanticweb/owlapi/model/OWLAnnotationProperty/getIRI()
18	org/slf4j/Logger/info(java.lang.String,java.lang.Object)
19	org/obolibrary/macro/MacroExpansionVisitor$MacroExpansions/expandAndAddAnnotations(java.lang.String,java.util.concurrent.atomic.AtomicBoolean,java.util.Set)
20	org/obolibrary/macro/MacroExpansionVisitor$Visitor/getTool()
21	java/lang/String/trim()
22	java/lang/StringBuilder/StringBuilder()
23	java/util/concurrent/atomic/AtomicBoolean/AtomicBoolean(boolean)
24	java/lang/Exception/getMessage()
25	java/lang/String/contains(java.lang.CharSequence)
26	org/obolibrary/oboformat/parser/OBOFormatParser$MyStream/peekCharIs(char)
27	java/util/Set/forEach(java.util.function.Consumer)
28	org/semanticweb/owlapi/model/OWLAnnotationAssertionAxiom/getSubject()
29	org/slf4j/Logger/error(java.lang.String,java.lang.Throwable)
30	java/util/Map/get(java.lang.Object)
31	org/obolibrary/macro/MacroExpansionGCIVisitor$GCIVisitor/getTool()
32	java/lang/String/lastIndexOf(int)
33	java/util/Set/add(java.lang.Object)
34	org/obolibrary/macro/MacroExpansionVisitor$Visitor/rebuild(org.semanticweb.owlapi.model.OWLOntology)
35	java/lang/String/replaceAll(java.lang.String,java.lang.String)
36	java/lang/StringBuilder/append(char)
37	org/semanticweb/owlapi/model/OWLOntology/remove(java.util.Collection)
38	org/semanticweb/owlapi/model/OWLOntologyManager/addAxiom(org.semanticweb.owlapi.model.OWLOntology,org.semanticweb.owlapi.model.OWLAxiom)
39	org/semanticweb/owlapi/model/OWLDataFactory/getOWLDeclarationAxiom(org.semanticweb.owlapi.model.OWLEntity,java.util.Collection)
40	org/semanticweb/owlapi/model/OWLOntology/declarationAxioms(org.semanticweb.owlapi.model.OWLEntity)
41	org/semanticweb/owlapi/model/OWLAnnotationAssertionAxiom/getProperty()
