0	scala/reflect/api/Trees$TreeCopierOps/CaseDef(scala.reflect.api.Trees$TreeApi,scala.reflect.api.Trees$TreeApi,scala.reflect.api.Trees$TreeApi,scala.reflect.api.Trees$TreeApi)
1	scala/reflect/api/Internals$ReificationSupportApi/SyntacticTuple()
2	scala/reflect/ClassTag/unapply(java.lang.Object)
3	scala/collection/immutable/$colon$colon/tl$1()
4	scala/reflect/internal/Printers$CodePrinter/scala$reflect$internal$Printers$CodePrinter$$$outer()
5	scala/reflect/internal/StdNames$nme$/ROOTPKG()
6	scala/reflect/internal/Trees$Select/qualifier()
7	scala/Tuple15/_1()
8	java/lang/Object/getClass()
9	scala/collection/mutable/StringBuilder/toString()
10	scala/Tuple15/_10()
11	scala/reflect/internal/Trees$Tree/hasExistingSymbol()
12	scala/Tuple15/_11()
13	scala/Tuple15/_2()
14	scala/reflect/internal/SymbolTable/treeCopy()
15	scala/reflect/internal/Symbols$Symbol/hasPackageFlag()
16	scala/reflect/api/StandardLiftables$StandardLiftableInstances/scala$reflect$api$StandardLiftables$StandardLiftableInstances$$$outer()
17	scala/Function1/apply(java.lang.Object)
18	scala/collection/immutable/$colon$colon/head()
19	scala/Tuple15/_3()
20	scala/collection/mutable/StringBuilder/StringBuilder()
21	scala/Tuple15/_12()
22	scala/reflect/internal/Trees$CaseDef/guard()
23	scala/Tuple15/_13()
24	scala/sys/package$/error(java.lang.String)
25	scala/Tuple15/_4()
26	scala/reflect/internal/Printers$CodePrinter/currentParent()
27	scala/reflect/api/StandardLiftables$StandardUnliftableInstances/scala$reflect$api$StandardLiftables$StandardUnliftableInstances$$$outer()
28	scala/Tuple15/_14()
29	scala/reflect/api/Internals$ReificationSupportApi$SyntacticTupleExtractor/unapply(scala.reflect.api.Trees$TreeApi)
30	scala/collection/immutable/Nil$/$colon$colon(java.lang.Object)
31	scala/reflect/internal/Trees$CaseDef/body()
32	scala/Option/isEmpty()
33	scala/Tuple15/_5()
34	scala/collection/immutable/List/$colon$colon(java.lang.Object)
35	scala/reflect/internal/Trees$Tree/symbol()
36	scala/Tuple15/_15()
37	scala/reflect/api/Internals$ReificationSupportApi$SyntacticTupleExtractor/apply(scala.collection.immutable.List)
38	scala/Tuple15/_6()
39	scala/reflect/internal/Trees$CaseDef/pat()
40	scala/reflect/api/Liftables$Liftable/apply(java.lang.Object)
41	scala/Tuple15/_7()
42	java/lang/Object/equals(java.lang.Object)
43	scala/reflect/api/Internals$InternalApi/reificationSupport()
44	scala/collection/mutable/StringBuilder/append(java.lang.Object)
45	scala/Option/get()
46	scala/Tuple15/_8()
47	scala/Some/x()
48	scala/reflect/api/Liftables$Unliftable/unapply(scala.reflect.api.Trees$TreeApi)
49	scala/reflect/internal/Symbols$Symbol/name()
50	scala/Tuple15/_9()
