0	java/lang/String/substring(int,int)
1	java/lang/reflect/Method/getDeclaringClass()
2	java/lang/Class/isAssignableFrom(java.lang.Class)
3	java/lang/Class/getComponentType()
4	java/lang/RuntimeException/RuntimeException(java.lang.Throwable)
5	java/net/URI/URI(java.lang.String)
6	java/lang/StringBuilder/toString()
7	java/lang/reflect/Method/getName()
8	java/lang/StringBuilder/append(java.lang.String)
9	java/lang/reflect/Method/isVarArgs()
10	java/lang/Object/getClass()
11	java/lang/String/equals(java.lang.Object)
12	java/lang/String/endsWith(java.lang.String)
13	java/lang/Class/isInstance(java.lang.Object)
14	ognl/Node/toGetSourceString(ognl.OgnlContext,java.lang.Object)
15	java/lang/String/trim()
16	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
17	java/lang/StringBuilder/StringBuilder()
18	java/lang/Class/getName()
19	java/lang/reflect/Method/getParameterTypes()
20	ognl/Node/toSetSourceString(ognl.OgnlContext,java.lang.Object)
21	java/lang/String/length()
22	java/lang/Class/isArray()
23	java/lang/reflect/Method/getReturnType()
24	java/lang/String/startsWith(java.lang.String)
25	java/lang/String/replaceAll(java.lang.String,java.lang.String)
26	java/lang/Class/getAnnotation(java.lang.Class)
27	java/lang/Class/isPrimitive()
