0	java/io/BufferedReader/close()
1	java/util/ArrayList/get(int)
2	java/lang/String/substring(int,int)
3	java/lang/Boolean/valueOf(boolean)
4	java/util/Properties/keySet()
5	java/io/InputStream/close()
6	java/io/File/exists()
7	java/lang/Boolean/getBoolean(java.lang.String)
8	java/util/Iterator/hasNext()
9	java/util/Properties/load(java.io.InputStream)
10	java/io/BufferedReader/BufferedReader(java.io.Reader)
11	java/util/TreeMap/TreeMap()
12	java/net/NetworkInterface/getInetAddresses()
13	java/util/ArrayList/size()
14	java/lang/StringBuilder/toString()
15	java/net/InetAddress/isLoopbackAddress()
16	java/net/NetworkInterface/getByInetAddress(java.net.InetAddress)
17	java/util/HashSet/HashSet()
18	java/util/Properties/containsKey(java.lang.Object)
19	java/util/EnumSet/allOf(java.lang.Class)
20	java/lang/StringBuilder/append(java.lang.String)
21	java/util/Enumeration/hasMoreElements()
22	java/lang/String/equals(java.lang.Object)
23	java/lang/String/indexOf(int)
24	java/util/concurrent/Future/cancel(boolean)
25	java/net/NetworkInterface/isLoopback()
26	java/util/Collection/iterator()
27	java/util/Properties/Properties()
28	java/util/ArrayList/ArrayList()
29	java/util/List/iterator()
30	java/net/NetworkInterface/getNetworkInterfaces()
31	java/io/BufferedReader/readLine()
32	io/netty/util/ResourceLeakDetector$Level/name()
33	java/lang/String/toLowerCase()
34	java/net/NetworkInterface/getDisplayName()
35	java/util/Iterator/next()
36	java/lang/String/trim()
37	java/lang/StringBuilder/StringBuilder()
38	java/lang/String/toUpperCase()
39	java/util/Collection/size()
40	java/util/ArrayList/ArrayList(int)
41	java/util/Properties/getProperty(java.lang.String)
42	java/lang/String/valueOf(int)
43	java/net/InetAddress/getByAddress(byte[])
44	java/io/FileReader/FileReader(java.io.File)
45	java/util/Set/iterator()
46	java/util/EnumSet/iterator()
47	java/util/Map/put(java.lang.Object,java.lang.Object)
48	io/netty/util/ResourceLeakDetector$Level/ordinal()
49	java/lang/Integer/parseInt(java.lang.String)
50	java/net/InetAddress/getHostAddress()
51	java/net/NetworkInterface/getName()
52	java/util/Set/add(java.lang.Object)
53	java/util/Enumeration/nextElement()
54	io/netty/util/internal/chmv8/ForkJoinTask$AdaptedCallable/AdaptedCallable(java.util.concurrent.Callable)
55	java/util/List/add(java.lang.Object)
56	java/net/URL/openStream()
57	java/io/File/File(java.lang.String)
58	java/lang/ClassLoader/getResources(java.lang.String)
59	java/util/ArrayList/add(java.lang.Object)
60	java/lang/Integer/valueOf(int)
