0	java/util/HashMap/values()
1	java/util/Iterator/hasNext()
2	java/util/SortedSet/add(java.lang.Object)
3	java/util/HashMap/keySet()
4	java/util/TreeSet/TreeSet()
5	java/lang/StringBuilder/toString()
6	java/util/HashMap/entrySet()
7	java/lang/StringBuilder/append(java.lang.String)
8	java/util/Stack/pop()
9	java/util/Map$Entry/getKey()
10	java/util/Collection/iterator()
11	java/util/ArrayList/ArrayList()
12	java/util/List/iterator()
13	org/jgroups/protocols/pbcast/NAKACK2/getTransport()
14	org/jgroups/util/BoundedList/iterator()
15	java/io/PrintStream/println(java.lang.String)
16	java/lang/StringBuilder/append(java.lang.Object)
17	java/util/Iterator/next()
18	java/util/Stack/Stack()
19	java/lang/StringBuilder/StringBuilder()
20	org/jgroups/util/BoundedList/isEmpty()
21	java/util/HashMap/isEmpty()
22	java/util/concurrent/ConcurrentMap/entrySet()
23	java/util/Set/iterator()
24	java/util/HashMap/clone()
25	java/util/Map$Entry/getValue()
26	java/util/SortedSet/iterator()
27	org/jgroups/protocols/pbcast/NAKACK2$3/3(org.jgroups.protocols.pbcast.NAKACK2,org.jgroups.Message)
28	java/net/InetAddress/getHostAddress()
29	java/util/concurrent/Executor/execute(java.lang.Runnable)
30	java/util/Iterator/remove()
31	java/util/List/contains(java.lang.Object)
32	java/lang/StringBuilder/append(char)
33	java/util/List/add(java.lang.Object)
34	java/util/Collections/unmodifiableSortedMap(java.util.SortedMap)
35	java/util/Stack/empty()
36	java/util/List/size()
37	java/lang/Integer/valueOf(int)
38	org/jgroups/util/BoundedList/size()
39	java/util/Stack/push(java.lang.Object)
