0	java/lang/reflect/Modifier/isStatic(int)
1	java/lang/Class/isAssignableFrom(java.lang.Class)
2	java/lang/InstantiationException/initCause(java.lang.Throwable)
3	java/util/Iterator/hasNext()
4	com/google/common/collect/Collections2/filter(java.util.Collection,com.google.common.base.Predicate)
5	org/carrot2/util/attribute/AttributeBinder$AttributeBinderActionBind/detailedExceptionInfo(java.lang.Class)
6	com/google/common/collect/BiMap/get(java.lang.Object)
7	java/util/Map/remove(java.lang.Object)
8	java/lang/reflect/Field/get(java.lang.Object)
9	java/lang/Class/getSimpleName()
10	java/lang/Object/toString()
11	org/carrot2/util/attribute/AttributeBinder$IAttributeTransformer/transform(java.lang.Object,java.lang.String,java.lang.reflect.Field)
12	java/lang/reflect/Field/getType()
13	java/lang/Enum/name()
14	java/lang/annotation/Annotation/annotationType()
15	java/lang/StringBuilder/toString()
16	org/carrot2/util/attribute/constraint/ValueHintEnum/values()
17	org/carrot2/util/attribute/AttributeBinder$ConsistencyCheckImplementingClasses/isAllowedAssignableType(java.lang.Class)
18	java/lang/InstantiationException/InstantiationException(java.lang.String)
19	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
20	com/google/common/primitives/Primitives/wrap(java.lang.Class)
21	java/lang/StringBuilder/append(java.lang.String)
22	java/lang/Object/getClass()
23	java/util/Collection/isEmpty()
24	java/lang/RuntimeException/RuntimeException(java.lang.String)
25	java/util/Map/containsKey(java.lang.Object)
26	java/util/Collection/iterator()
27	java/util/ArrayList/isEmpty()
28	java/lang/Class/isInstance(java.lang.Object)
29	org/carrot2/util/attribute/AttributeDescriptor$1/1(org.carrot2.util.attribute.AttributeDescriptor)
30	java/lang/StringBuilder/append(java.lang.Object)
31	java/util/Iterator/next()
32	com/google/common/collect/Lists/newArrayList(java.lang.Iterable)
33	org/carrot2/util/attribute/AttributeDescriptor$AllowedValues/AllowedValues(boolean,org.carrot2.util.attribute.AttributeDescriptor$1)
34	java/lang/StringBuilder/StringBuilder()
35	java/lang/reflect/Field/getAnnotations()
36	java/lang/Class/isAnnotationPresent(java.lang.Class)
37	java/lang/Class/isEnum()
38	org/carrot2/util/attribute/AttributeDescriptor$AllowedValues/add(java.lang.String,java.lang.String)
39	java/lang/Class/getName()
40	java/lang/Class/newInstance()
41	java/lang/UnsupportedOperationException/UnsupportedOperationException(java.lang.String)
42	java/util/Map/keySet()
43	java/lang/reflect/Field/setAccessible(boolean)
44	java/lang/reflect/Modifier/isFinal(int)
45	java/util/Set/iterator()
46	java/util/Map/put(java.lang.Object,java.lang.Object)
47	java/util/Map/get(java.lang.Object)
48	java/lang/reflect/Field/getDeclaringClass()
49	com/google/common/collect/Lists/newArrayListWithExpectedSize(int)
50	java/lang/Object/equals(java.lang.Object)
51	com/google/common/collect/Maps/newLinkedHashMap()
52	java/util/Set/contains(java.lang.Object)
53	java/util/Set/add(java.lang.Object)
54	java/lang/reflect/Field/set(java.lang.Object,java.lang.Object)
55	java/lang/Class/getModifiers()
56	java/lang/reflect/Field/getModifiers()
57	java/lang/reflect/Field/getAnnotation(java.lang.Class)
58	java/lang/reflect/Field/getName()
59	java/util/ArrayList/add(java.lang.Object)
60	java/lang/Class/getAnnotation(java.lang.Class)
