0	org/eclipse/jetty/websocket/api/extensions/Extension/getName()
1	java/util/HashMap/HashMap(java.util.Map)
2	java/lang/String/substring(int,int)
3	org/eclipse/jetty/util/component/LifeCycle/isStarted()
4	org/eclipse/jetty/util/log/Logger/isDebugEnabled()
5	java/util/Date/Date(long)
6	java/util/Iterator/hasNext()
7	org/eclipse/jetty/websocket/api/extensions/ExtensionFactory/newInstance(org.eclipse.jetty.websocket.api.extensions.ExtensionConfig)
8	java/lang/System/currentTimeMillis()
9	org/eclipse/jetty/util/log/Logger/debug(java.lang.String,java.lang.Object[])
10	java/util/Map/remove(java.lang.Object)
11	java/util/List/toArray(java.lang.Object[])
12	javax/servlet/http/Cookie/setVersion(int)
13	java/util/ArrayList/toArray(java.lang.Object[])
14	java/util/ArrayList/size()
15	org/eclipse/jetty/util/component/Graceful/shutdown()
16	java/lang/StringBuilder/toString()
17	java/lang/StringBuilder/append(java.lang.String)
18	org/eclipse/jetty/http/QuotedCSV/unquote(java.lang.String)
19	java/lang/Throwable/addSuppressed(java.lang.Throwable)
20	java/util/function/Predicate/test(java.lang.Object)
21	org/eclipse/jetty/server/Server/getChildHandlersByClass(java.lang.Class)
22	java/lang/String/equals(java.lang.Object)
23	java/util/concurrent/Future/cancel(boolean)
24	java/util/Map$Entry/getKey()
25	org/eclipse/jetty/util/MultiException/add(java.lang.Throwable)
26	java/util/ArrayList/ArrayList()
27	java/util/List/iterator()
28	javax/servlet/http/Cookie/setComment(java.lang.String)
29	javax/servlet/http/Cookie/setPath(java.lang.String)
30	java/util/List/addAll(java.util.Collection)
31	java/util/Iterator/next()
32	org/eclipse/jetty/util/component/Destroyable/destroy()
33	org/eclipse/jetty/util/thread/Locker$Lock/close()
34	org/eclipse/jetty/util/MultiException/ifExceptionThrow()
35	java/util/Map/size()
36	org/eclipse/jetty/util/log/Logger/debug(java.lang.Throwable)
37	java/lang/StringBuilder/StringBuilder()
38	org/eclipse/jetty/util/thread/Locker/lockIfNotHeld()
39	java/lang/String/toLowerCase(java.util.Locale)
40	javax/servlet/http/Cookie/setDomain(java.lang.String)
41	org/eclipse/jetty/util/MultiException/MultiException()
42	org/eclipse/jetty/server/Server/dumpStdErr()
43	org/eclipse/jetty/util/component/LifeCycle/stop()
44	org/eclipse/jetty/server/CachedContentFactory$CachedPrecompressedHttpContent/isValid()
45	java/util/Map/entrySet()
46	java/util/Set/iterator()
47	java/lang/Math/max(long,long)
48	java/lang/String/length()
49	java/util/List/remove(int)
50	java/util/concurrent/Future/isDone()
51	org/eclipse/jetty/server/Connector/shutdown()
52	java/lang/Integer/parseInt(java.lang.String)
53	java/util/Map$Entry/getValue()
54	java/lang/String/startsWith(java.lang.String)
55	org/eclipse/jetty/server/Connector/stop()
56	org/eclipse/jetty/util/thread/ShutdownThread/deregister(org.eclipse.jetty.util.component.LifeCycle)
57	org/eclipse/jetty/server/Server/getStopTimeout()
58	java/util/List/add(java.lang.Object)
59	javax/servlet/http/Cookie/Cookie(java.lang.String,java.lang.String)
60	org/eclipse/jetty/server/handler/HandlerWrapper/doStop()
61	java/util/ArrayList/add(java.lang.Object)
62	java/util/List/size()
63	java/util/concurrent/Future/get(long,java.util.concurrent.TimeUnit)
64	java/lang/String/charAt(int)
