0	java/lang/NullPointerException/NullPointerException()
1	java/util/concurrent/TimeoutException/TimeoutException()
2	java/util/concurrent/locks/ReentrantLock/isHeldByCurrentThread()
3	java/lang/IllegalMonitorStateException/IllegalMonitorStateException()
4	java/util/concurrent/ExecutorCompletionService/submit(java.util.concurrent.Callable)
5	org/apache/jena/ext/com/google/common/util/concurrent/AbstractFuture$Waiter/Waiter()
6	java/util/Iterator/hasNext()
7	org/apache/jena/ext/com/google/common/util/concurrent/AbstractFuture$AtomicHelper/casWaiters(org.apache.jena.ext.com.google.common.util.concurrent.AbstractFuture,org.apache.jena.ext.com.google.common.util.concurrent.AbstractFuture$Waiter,org.apache.jena.ext.com.google.common.util.concurrent.AbstractFuture$Waiter)
8	java/util/concurrent/ExecutorCompletionService/ExecutorCompletionService(java.util.concurrent.Executor)
9	org/apache/jena/ext/com/google/common/util/concurrent/AbstractFuture$Waiter/setNext(org.apache.jena.ext.com.google.common.util.concurrent.AbstractFuture$Waiter)
10	java/lang/Thread/interrupt()
11	java/util/concurrent/locks/ReentrantLock/unlock()
12	java/util/concurrent/Future/cancel(boolean)
13	java/util/Collection/iterator()
14	java/util/List/iterator()
15	java/util/concurrent/ExecutorCompletionService/poll(long,java.util.concurrent.TimeUnit)
16	java/util/Iterator/next()
17	java/util/concurrent/locks/LockSupport/parkNanos(java.lang.Object,long)
18	java/util/concurrent/locks/ReentrantLock/tryLock()
19	java/lang/System/nanoTime()
20	java/util/concurrent/ExecutionException/ExecutionException(java.lang.Throwable)
21	java/lang/Thread/interrupted()
22	com/google/common/util/concurrent/AbstractListeningExecutorService/execute(java.lang.Runnable)
23	java/util/Collection/size()
24	java/util/concurrent/BlockingQueue/poll(long,java.util.concurrent.TimeUnit)
25	java/util/ArrayList/ArrayList(int)
26	java/lang/InterruptedException/InterruptedException()
27	java/util/concurrent/Future/isDone()
28	java/util/concurrent/ExecutorCompletionService/take()
29	java/util/concurrent/ExecutorCompletionService/poll()
30	java/util/concurrent/locks/ReentrantLock/tryLock(long,java.util.concurrent.TimeUnit)
31	java/util/List/add(java.lang.Object)
32	java/lang/Thread/currentThread()
33	java/util/concurrent/BlockingQueue/poll()
34	java/util/concurrent/BlockingQueue/take()
35	java/util/concurrent/Future/get()
36	java/util/concurrent/Future/get(long,java.util.concurrent.TimeUnit)
37	java/util/concurrent/TimeUnit/toNanos(long)
