0	java/lang/Integer/intValue()
1	java/util/Date/Date(long)
2	com/xpn/xwiki/api/Document/getDocumentReference()
3	com/xpn/xwiki/api/Document/getAttachment(java.lang.String)
4	java/util/Iterator/hasNext()
5	com/xpn/xwiki/api/Document/getDefaultLanguage()
6	javax/ws/rs/core/Response$ResponseBuilder/entity(java.lang.Object)
7	org/xwiki/rest/model/jaxb/Link/setRel(java.lang.String)
8	org/xwiki/rest/model/jaxb/Object/getProperties()
9	org/xwiki/query/QueryManager/createQuery(java.lang.String,java.lang.String)
10	org/xwiki/rest/model/jaxb/Object/getClassName()
11	org/xwiki/rest/model/jaxb/Property/getLinks()
12	java/lang/Long/longValue()
13	org/xwiki/rest/model/jaxb/Link/setHref(java.lang.String)
14	java/util/List/isEmpty()
15	java/lang/String/equals(java.lang.Object)
16	org/xwiki/rest/XWikiRestException/XWikiRestException(java.lang.Throwable)
17	com/xpn/xwiki/api/Attachment/getMimeType()
18	java/util/List/iterator()
19	java/sql/Timestamp/getTime()
20	org/xwiki/rest/model/jaxb/History/getHistorySummaries()
21	org/xwiki/query/Query/setLimit(int)
22	java/util/Iterator/next()
23	org/xwiki/query/Query/setOffset(int)
24	org/xwiki/query/Query/execute()
25	javax/ws/rs/core/Response$ResponseBuilder/type(java.lang.String)
26	org/xwiki/rest/model/jaxb/ObjectFactory/createTranslations()
27	com/xpn/xwiki/api/Document/getSpace()
28	org/xwiki/query/Query/setWiki(java.lang.String)
29	org/xwiki/rest/XWikiResource$DocumentInfo/getDocument()
30	javax/ws/rs/core/UriInfo/getBaseUri()
31	com/xpn/xwiki/api/Document/getTranslationList()
32	org/xwiki/query/Query/bindValue(java.lang.String,java.lang.Object)
33	org/xwiki/rest/model/jaxb/Object/getNumber()
34	java/net/URI/toString()
35	javax/ws/rs/core/Response/ok()
36	com/xpn/xwiki/XWiki/getDocument(org.xwiki.model.reference.DocumentReference,com.xpn.xwiki.XWikiContext)
37	org/xwiki/rest/internal/resources/attachments/AttachmentResourceImpl/getDocumentInfo(java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,boolean,boolean)
38	org/xwiki/rest/model/jaxb/Translations/getTranslations()
39	java/lang/String/format(java.lang.String,java.lang.Object[])
40	org/xwiki/rest/internal/resources/objects/ObjectPropertyResourceImpl/getDocumentInfo(java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,boolean,boolean)
41	com/xpn/xwiki/api/Document/getName()
42	com/xpn/xwiki/api/Attachment/getContent()
43	org/xwiki/rest/model/jaxb/Translation/setLanguage(java.lang.String)
44	org/xwiki/rest/model/jaxb/Translations/setDefault(java.lang.String)
45	com/xpn/xwiki/doc/XWikiDocument/getObject(java.lang.String,int)
46	org/xwiki/rest/model/jaxb/Translation/getLinks()
47	com/xpn/xwiki/doc/rcs/XWikiRCSNodeId/getVersion()
48	org/xwiki/rest/model/jaxb/ObjectFactory/createLink()
49	java/util/List/add(java.lang.Object)
50	com/xpn/xwiki/api/Document/getWiki()
51	org/xwiki/rest/model/jaxb/ObjectFactory/createTranslation()
52	org/xwiki/rest/model/jaxb/History/History()
53	org/xwiki/rest/model/jaxb/Property/getName()
54	java/lang/Integer/valueOf(int)
55	javax/ws/rs/WebApplicationException/WebApplicationException(javax.ws.rs.core.Response$Status)
56	javax/ws/rs/core/Response$ResponseBuilder/build()
